Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	42.0007605696711	2253.83333333334	288	680.166666666668	2913	2958
0	0	13.5040757589088	348.333333333333	42.4974464225529	101.666666666667	423	480
5.51459584642859e-05	0.117872958459816	40.8162933303271	477.166666666667	70.7235654603469	152.833333333333	597	669
0	1	31.5000674162965	701.666666666666	104.551357230891	237.333333333334	912	969
0	0	6	153.333333333333	13	41.6666666666667	195	195
0.000113933536128024	1.01699436926028	98.7005184539268	1180	137.218077859547	315.5	1494	1497
0.95275052227129	4.0790351093433	80.9031417516543	931.333333333332	128.546004015086	288.166666666667	1221	1230
0	0	9	396.166666666667	27	119.833333333333	516	516
0.000420912311460615	1.00017980864224	47.9548687744368	2366.66666666667	329.004052199775	699.333333333334	3066	3072
0	1	69.669257546851	791.333333333332	118.333350588614	245.166666666667	957	1119
0	0	16.6666666666667	321	35.3333333333333	87	408	408
2.10070395307985	1.94704206497023	98.2982689387293	1834.00000000001	288.7308312344	534.499999999998	2316	2436
0.000526366424494178	0.999473633575506	55.0005288738844	2069.33333333334	295	663.666666666667	2733	2736
0.147943956219292	1.05941895432347	40.5259091764723	1106	158.151796682003	368.5	1347	1611
0.197921142307842	4.80207885769216	21.3387896242079	664	88.0113779236467	228.5	852	942
0.992364749950506	2.00683972274632	45.0184806243816	1231.66666666667	174.039752051343	353.833333333333	1608	1569
0.000895365995569143	1.99910369809138	76.5356960427398	2115.00000000001	241.083980319286	625.500000000001	2637	2853
0	0	3	388.333333333333	28	127.666666666667	516	516
9.66257761636451e-05	2.99990380442115	226.169179817963	10139.5	1437.86386939291	3011.00000000005	13119	13188
1.0069557405485	9.9929776856478	45.545525143502	1289	187.729767180651	367	1653	1674
0	0	4.5	196.333333333333	16.5	52.6666666666667	249	249
2.00081617790486	0.999378804378897	55.0043867850734	1770.33333333334	207.02046749152	521.666666666664	2310	2286
3.93122136227042e-10	1.00004240060795	49.4282237298531	2113.33333333334	284.512698563449	618.166666666666	2967	2502
0	0	9	337.833333333334	39	94.1666666666666	432	432
0	0	25	1219.66666666667	161	379.333333333333	1599	1599
0.00167778744578445	4.86703984959362	77.7192896603973	2323.33333333334	294.9527574467	720.166666666669	2802	3300
1.99809359826437	0.00181790519323788	37.0095906320973	786.333333333332	97.0000312689824	238.166666666667	996	1059
0.000586540072883587	1.99949360140883	26.8361449313979	653.999999999999	91.8106699067386	196.5	837	864
0	4.41976866054691e-07	6.22661346788287	815.333333333332	91.2232237844061	245.166666666667	999	1122
0	0	76.1666666666667	1319.83333333334	195.833333333333	402.166666666666	1722	1722
0.000300927151949375	1.99624964870908	66.6465573247381	1174.5	172.382155894425	354	1527	1536
0	1.63364552478697e-07	7.08305378439223	377.666666666667	28.145852894254	93.3333333333333	498	447
0.00246546452025717	3.99753453547974	44.1784255230157	1184	104.845729916247	325	1515	1506
1.017403397341e-05	1.017403397341e-05	42.65367117128	2241.33333333334	309.327837851835	643.166666666668	2856	2916
0.00462420553109444	0.991815820796552	89.4651498927719	2164.50000000001	354.483237625675	673.500000000001	2841	2835
2.53818031428314e-06	8.69501736965133e-06	73.4808256987629	551.5	90.5128998948103	156.5	687	732
0	0	34	755.666666666666	126	240.333333333334	996	996
0	0	24.5069209199336	789.166666666665	90.5	248.833333333334	1002	1074
0.000124947871573614	0.999875052128426	72.3369089383368	1283.83333333333	187.665836498292	408.166666666666	1620	1770
0.256097408346995	1.05914697537701	104.407041517851	676.166666666666	63.1982259343166	199.833333333334	915	861
0.000805116862313399	0.996492993820709	41.9857241888084	255	35.9946679127387	79.5	336	336
9.86471067688436e-05	4.00091517557287	36.2099401089585	1130.16666666667	142.003837570348	350.333333333333	1488	1485
0	0	19.5	756.333333333333	102.5	233.666666666667	990	990
0	0	24.5	1136.5	113.5	342.5	1479	1479
1.26857459421813e-07	0	16.3397702832627	505.833333333334	40.2755000646022	142.166666666667	699	597
0	0	87.7019471555707	1283.83333333333	190.564352289721	387.166666666666	1644	1698
0.0153875771893024	1.98413094718398	88.2558461970214	695.833333333333	86.9927347482434	210.166666666667	873	942
0.998515948792063	2.00111162743589	56.6524945571765	605.333333333333	70.3485202379204	194.166666666667	786	822
0	1.00000005146645	28.5020408643369	1173.83333333333	119.547960532372	342.666666666667	1482	1554
0	1	40.503957009848	545.666666666667	92.4967826259342	172.833333333333	714	726
1.02665732076002	1.97336560456616	108.030315783573	1625.66666666667	224.112445383348	534.333333333333	2325	2004
0.00377098816031824	1.9962544095737	39.9093388404594	605.666666666667	77.2019018996684	210.333333333334	843	804
0	2.98401066883873e-07	18.5025174554493	639.166666666666	73.4978440078389	217.333333333334	810	906
0.0393494402068295	4.96065055979317	24.0179278782819	450.666666666667	47.0174648293627	132.833333333333	570	600
2.14165019264178	8.43845509387584	218.13649211788	3166.99999999998	335.729791828584	1009.00000000001	4404	3981
0	0	19.5	1095.16666666666	87.5	311.833333333333	1407	1407
0.00348217849879737	4.81472333068774	117.158051076027	4312.66666666663	520.568566585363	1352.83333333333	5652	5685
0.998233334687422	0.00176666531257779	28.335100131684	1198	140.666668055752	360.499999999999	1557	1563
0	0	36	521	70	166	687	687
0	1.35877691767869e-09	20.0002401878277	827.166666666665	115.999999998641	243.833333333334	1131	1011
1.00894716931881	7.50640735222671	160.474473939738	3457.83333333331	465.169594451214	1028.66666666667	4503	4491
5.35850074208635e-06	1.00000438989799	53.1588156738178	1063.5	137.161939593314	301.5	1275	1467
0	1	26.5002922771521	1162.66666666667	124.830184775712	340.333333333333	1500	1506
0.0226980639256997	2.9941560522928	185.536277777226	2474.66666666667	295.55184046243	798.333333333336	3264	3291
0.0005246099638838	2.00042680137234	41.0108322199978	514.333333333334	52.7708582305491	138.166666666667	603	717
0	0	62.1673553690677	954.999999999998	115.833332872019	282.5	1296	1179
0.000251360890059	2.0050133239178	122.656286673698	1770.50000000001	266.399227156101	560.499999999999	2241	2424
1.35973924316527e-05	0.0705138401249379	13.889827356406	700.999999999999	67.0545355423473	193	912	879
0.00143061849449463	0.998576801348569	61.9992768620419	959.166666666664	136.000718054417	302.333333333334	1266	1257
0.00172239446450628	0.998277605535494	21.9706345347913	1140.83333333333	147.057604758635	371.166666666666	1485	1539
0.00130303585955726	1.99869696414044	38.4915167672052	935.666666666664	132.208968775403	283.833333333333	1215	1230
0.000424775824113896	1.99957663203391	187.342036424419	6571.16666666674	879.716477887666	2011.8333333333	8547	8619
0.000102603375431669	0.00146915362353553	19.0274725264547	886.333333333331	102.010990536835	253.666666666667	1224	1062
0	0	58.5024086556046	1524.66666666667	184.5	456.833333333331	1998	1968
0.000365714934361839	2.99969210876938	69.0056115173393	1898.66666666668	244.130293829413	555.333333333331	2475	2445
1.40573635927869	2.48747740176211	87.4736772400897	1125.66666666666	146.27853072497	321.833333333333	1368	1536
1.06537917813142	1.2635475648557	20.478254482014	298.666666666667	20.8048071433854	77.8333333333333	348	414
0.000102984737554814	1.00010306614755	60.9995440999225	1017	159.116317218857	322.5	1353	1332
0	0	16.1666666666667	1043.83333333333	90.8333333333333	327.166666666667	1371	1371
0	0	16.5	805.333333333332	86.5	241.666666666667	1047	1047
0.000556347376702912	1.99945739498332	32.0120201888717	1076.5	137.074726431217	345.499999999999	1398	1452
0.902034031275222	0.0768745766164464	52.0603694088803	695.999999999999	95.1498405823657	211.5	861	960
0.00882729192605311	2.99117574566913	39.0529577062815	1146.83333333333	155.959523575828	368.166666666666	1515	1518
0	0	17.500480899856	538.333333333334	63.5074025665291	165.166666666667	672	738
0	0	17	815.999999999999	104	270	1086	1086
0.999289388901334	1.00071062548528	55.5174660822283	586.833333333333	74.5000079469376	157.166666666667	756	735
0.00887125807351234	6.01108554242487	142.772205289234	2209	294.39766483548	630.500000000001	2820	2883
0.000529933347357069	1.99968859665693	156.855303090255	2216.83333333334	298.189665823245	694.666666666668	2922	2904
0	0	33	818.499999999998	86	249.500000000001	1068	1068
0.00010814184376598	1.46786849501346e-05	50.785923926689	927.666666666665	95.6747893129162	311.333333333333	1164	1320
3.43380094842538e-09	1.00000001242323	21.5102256595048	637.666666666667	53.6391116753471	179.833333333333	750	891
0.00211943746733908	1.00947370866549	97.9737576309161	972.833333333331	131.004166536303	294.666666666667	1278	1263
0.010068492565344	2.98993172013024	47.6118900461382	1186.83333333333	148.463564460026	335.666666666666	1533	1521
0.00231886487449076	0.997681135125509	49.5023430196949	1437.16666666667	201.50000047739	416.833333333332	1851	1860
1.04800638125481	1.95202926187058	67.4998901685313	1513.5	156.542920816424	425.999999999999	1998	1890
0.151509853072587	9.74387680462685	107.958630829888	2280.83333333333	303.707464905081	677.166666666669	2970	2973
0.973793854527197	0.983265704997342	42.5142551780397	1108.66666666667	135.474039419597	325.333333333333	1461	1413
0	5.07022385444931e-05	13.0126965195009	752.999999999999	94.9872385199074	216	939	1002
0	1.69108995110327e-12	31.3372827422603	863.166666666665	118.666666666667	273.833333333333	1242	1032
0.00114325752817337	1.00098056146151	50.5582616371672	1309.33333333333	184.714795281817	454.666666666666	1824	1710
0.00205794705358864	4.99821543192872	87.0065426774403	1621.66666666667	245.223437235208	536.833333333332	2172	2157
0.00552162377565218	0.994478402902498	49.0028387968627	1317.16666666667	236.002832880907	410.833333333333	1731	1725
0.343341149570095	6.96104877309016	75.4961404665426	1838.50000000001	227.344461896708	565.999999999999	2454	2373
4.18242536214295e-05	1.99955376618494	32.3797643318051	334.833333333333	39.6327162916779	109.166666666667	432	459
0.00208757738842243	3.99791246533881	12.0025571345288	1292	136.999254205203	354.999999999999	1611	1692
0	0	19	666.666666666667	91	206.333333333334	873	873
0.00047643612212761	2.0007326178666	30.1800951893152	1024.66666666666	142.860847677465	299.833333333334	1296	1359
0.411077183625264	5.60578358237848	94.7487642452505	1298.5	156.445274142101	402.499999999999	1713	1692
0	1.00000068814715	39.500261461863	520.166666666667	66.5716004198128	163.833333333333	645	723
1.1087009481258	1.45719786704572	81.0799045173114	1353.5	182.669538098231	378.999999999999	1710	1767
1.98298641918872	0.0169639751294993	59.7516700254201	911.166666666665	120.498707140956	285.833333333334	1131	1269
0.00697227224839309	0.13229146451259	4.82313810857023	257.166666666667	26.3249433890992	78.8333333333333	366	306
0	0	45	735.499999999999	99	239.500000000001	975	975
1.72246883294388	9.44386185775875	149.781279267486	3770.8333333333	461.938149553728	1158.16666666667	4758	5133
0	0	8.5	515.333333333334	44.5	153.666666666667	669	669
0.00255397081101091	1.99745307514119	71.5066232794494	1353.16666666667	179.496077013233	448.333333333332	1779	1824
2.85055124477706e-12	5.50402806777649e-05	27.212664102823	169.166666666667	17.8556067553792	45.3333333333333	213	216
0.00151087594109481	0.998869878912985	38.1686912263131	2005.50000000001	234.83150396889	584.999999999999	2577	2607
0	0	13.0002780671088	246.833333333333	31	83.1666666666666	315	348
1.02977795119964	2.00009867674038	41.9121451729133	1990	260.107606734932	588.5	2421	2745
0.000827253542078308	0.999172746457922	32.0008287979329	526.333333333334	71.006561659455	144.166666666667	672	669
0.000476382121568563	0.999523617878431	98.8338097154549	2445	362.166666666667	778.500000000002	3219	3228
0.000285411621027498	0.00788822173389329	71.1965778313539	1114.16666666667	125.011862769131	333.333333333333	1338	1566
0.00051290190004227	0.999997252910382	30.5178109774355	576.166666666667	67.4932602516673	178.333333333333	696	819
0	1.43242613093243e-06	29.3073032136918	458.000000000001	77.0092518295422	154	627	600
0.0114525762629745	6.80020385200751	161.213262477314	1869.83333333334	220.550447640774	549.666666666665	2349	2508
1.79410402590631	4.32942230683134	102.845198467518	1640.50000000001	204.637674532525	505.999999999998	2124	2196
0	0	37	1218.5	166	374.499999999999	1593	1593
0	9.21217651320723e-09	56.1677373547072	1436.16666666667	179.83333333103	402.833333333332	1857	1821
0	0	14.5	515.333333333334	61.5	156.666666666667	672	672
1.50004867893261e-08	1.50004867893261e-08	44.4999999174973	646.166666666667	59.4999999624988	169.833333333333	816	816
0	1	35.5000181746583	2049.66666666668	286.915465341369	609.833333333334	2661	2658
6.13294950339216e-07	1.01206871309881	37.8087915702583	154.833333333333	33.1662221032175	47.6666666666667	192	216
1.07017430788779	7.85953900012762	124.625280664253	2235.50000000001	324.510637970353	658.000000000002	2847	2964
8.39047836851625e-05	0.999916095216315	15.0145454253327	905.999999999997	106.986155657014	258.000000000001	1164	1167
7.68968122055586e-05	0.999923147315967	36.8715934159748	864.999999999999	92.6448919232391	263	1119	1143
0	5.70339566271515e-08	54.1677111891044	960.999999999998	140.833333333333	291.5	1233	1272
3.25676652929415e-05	0.999967432334707	13.5000325676653	490.666666666667	46.5	134.833333333333	624	627
0	0	21	450.666666666667	63	128.333333333333	579	579
0.251731899741398	12.5217032645611	213.212336173002	4691.83333333332	752.39321121385	1464.16666666665	5856	6498
0.0010053927099072	3.00003035492302	67.5782483284001	737	112.547539022917	224.5	978	951
0.000141337657005749	2.99985866234299	36.667265468457	945.166666666665	125.35550057882	307.333333333333	1152	1356
0	1	51.5714558186202	2042.50000000001	204.429798217915	626	2709	2628
0.723246323147418	0.905233897865338	43.08357817789	629.166666666666	72.3123069357712	191.333333333334	777	876
6.30294893746516e-07	1.00000589968944	61.0169816757924	991.833333333331	123.983046081749	302.666666666667	1236	1353
0.944376898808486	0.0556323470030421	36.0286797892057	891.999999999999	119.02694650848	279.5	1176	1167
0	0	11	369	47	105	474	474
0.00261202622401059	0.99737418388961	83.5032665058669	968.833333333332	128.500542315424	322.666666666667	1257	1332
0	5.27061531730705e-08	72.5035888016098	1275.5	187.500000082833	366.999999999999	1602	1686
3.14702068529869e-08	9.78294803734807e-06	54.5037398661613	1375.33333333334	189.52137152564	409.666666666666	1737	1839
1.26315702657754e-05	1.9999874550121	32.0042231043599	535.5	67.0901595059227	160.5	693	702
0.00102450709254745	0.1971416794071	25.650593053464	327.166666666667	33.1153260695373	76.3333333333333	432	384
1.99387070620514	1.00597773396306	121.055942635656	1248	164.983716859926	347.999999999999	1590	1614
3.64122882629273e-06	8.26066576633629e-06	16.9123037452434	1137.83333333333	134.563095581856	332.166666666666	1386	1554
0.0109865189065355	1.99844188082643	134.551868946323	2112.66666666668	284.615988066425	638.333333333335	2712	2808
0.155689703515991	3.80415654613683	103.754417702769	939.166666666665	104.641201595691	265.333333333334	1206	1209
0.000290449488135821	2.0015772913886	48.0977693471406	1320	140.126208342362	415.499999999999	1749	1734
0	0	15.5002473875944	587	76.5	151	684	792
0.997166182441594	0.0842125121928667	30.6592550974763	676.833333333333	79.0545300487338	215.666666666667	864	930
1.11545809771643e-08	5.60671772174974e-07	42.3666376621898	389.666666666667	46.824424115417	117.333333333333	483	531
5.70867622412273e-05	0.999942913237759	41.5036733599151	562.833333333334	62.6818860965828	161.666666666667	732	720
0.000910259175743207	0.999089740824257	36.0009102591757	2050.16666666668	299.071635791991	652.833333333334	2700	2706
0	0	31	1092.66666666666	117	353.333333333333	1446	1446
0.00421329796796599	1.99578762031372	52.5109237989721	793.666666666665	79.4933538062152	226.333333333334	1038	1011
0.000172600295385768	0.999827399704614	21.501435581583	657.666666666666	75.4991970857377	222.833333333334	876	885
0	0	7	382	35	110	492	492
5.88887303893524e-06	1.00008992258401	22.0008656383669	464.000000000001	57.0571110302039	133	555	639
0.000520772339116486	3.99977496788885	48.6501151627644	2280	253.233816942182	690.000000000003	2937	3009
0	0	1	240.666666666667	24	77.3333333333333	318	318
0	0	33.8333333333333	479.500000000001	59.1666666666667	147.5	627	627
0.537649388671721	1.03195848170738	22.3900654262488	368.5	49.5884010375038	116	474	498
0	0.000198486032739322	11.1479581690531	506.500000000001	56.3261449594877	131	621	657
0.0516594666448569	8.94646375087848	126.546855465439	2300.16666666667	313.866578359702	710.333333333335	3033	3006
0.00873920017706745	3.95855968266204	63.6467177345548	1055	149.509100697923	335.499999999999	1422	1365
0.0749119072441843	1.39192585096261	15.1693187178802	402.666666666667	40.4368960178302	101.333333333333	516	501
2.17087141742236e-06	1.99999782912858	13.0000474960762	713.999999999998	69.3164967987397	213.000000000001	933	927
2.7660307053072e-05	2.99810819209739	43.0027482232784	581.5	65.2238461297733	171.5	687	825
0	0	11.0004908227918	696	68.000038363031	190.5	855	921
1.95320748066877	6.09885273609761	125.029946390151	1206.66666666667	160.495930657648	344.333333333333	1530	1596
0.00022833704015942	1.00252166354171	17.4980597777904	481.000000000001	71.5002525911922	158	603	675
0	0	23.5026032058346	722.333333333332	94.5	197.166666666667	933	906
3.5179901488805e-06	1.99999876450001	66.0244736991453	1080.16666666666	143.107878809442	349.333333333333	1464	1401
3.80568495588104e-05	0.2568764964543	22.982143470024	346	41.9881726669585	108.5	426	489
0.98267091596104	1.01733514530826	76.8574396231451	1134	167.162982462887	364.5	1461	1542
0	0	0	357	26	102	459	459
0	0	3	327.5	32	101.5	429	429
0	0	6.5	710.666666666666	62.5	213.333333333334	924	924
0	0	16.0003676389595	220.166666666667	23	70.8333333333333	276	306
0	0	33.0006521027218	1777.16666666667	203	519.333333333331	2256	2340
0.000519921991961361	0.00649162591158733	96.851505829104	1547.33333333334	213.202282848127	482.166666666665	2037	2025
0.881660728992891	3.94913050950579	104.905320269176	1036.66666666666	147.296311478116	353.833333333333	1308	1488
0.00259459134669772	5.01561686339446	152.576026458757	2555.16666666666	321.422245214545	783.833333333336	3210	3483
0	0	5.00381136068195	191.333333333333	10	62.1666666666667	243	264
1.65769220657592e-05	1.49944159725319	14.9330864479938	468.666666666667	58.5679751624735	135.833333333333	567	648
0.830908571590601	0.170241488289536	33.0515794369201	698.333333333333	84.9465741132427	204.666666666667	909	897
0	0	9	375.666666666667	37	122.333333333333	498	498
0	0	7	536.500000000001	51	162.5	699	699
1.00054619768314	7.02178770871714	110.825226888312	1519.33333333334	206.31614419556	460.666666666665	1827	2157
0	0	6	488.166666666667	41	144.833333333333	633	633
0.149502039882355	2.01285810731599	27.492666308818	581.5	49.5000374794328	162.5	693	807
3.00226301255673e-08	0.000130427246864601	38.2058000033237	1000.5	124.741245538771	300	1221	1386
0.0304914178595734	1.96950879094961	119.860706648403	1657.00000000001	220.240711602467	510.499999999999	1998	2343
0	2.78183287002855e-06	19.0003877775768	545.166666666667	64	180.833333333333	705	747
0.0068349845409118	0.993165015459088	3.00351591311907	278.333333333333	37.0033190504754	81.6666666666667	354	366
0.987593365829201	0.0124066341707996	17.0124066341708	319.5	50.0117019176142	86.9999999999999	411	405
0.0314450169071301	2.85431573573641	55.1008617564232	658	68.0743132801823	198.5	837	891
2.70620621015399e-05	0.999972937937898	9.0000270620621	565.666666666667	76.0430991718118	161.833333333333	726	729
0	0	35.8333333333333	625.5	80.1666666666667	172.5	798	798
0.00510650111551094	4.17870415678321	82.8104328652071	1348.5	150.17314750527	407.999999999999	1752	1776
0	0	14	355	22	94.9999999999999	450	450
1.27424079642636e-05	0.00583981799351136	39.8905559044177	503.500000000001	64.0794664037557	156.5	600	726
0	0	10.0019045513869	629.166666666667	87	185.333333333333	780	849
0	1	26	507.000000000001	73	172.5	681	678
0.000866313755759469	1.59206455268874	49.8805525964769	1288.16666666667	172.526254986696	384.333333333332	1683	1668
0.000277450828306063	0.999722549171694	56.8336474514454	1116.5	177.182949213274	362.5	1452	1512
0.106876385206455	1.58518439519643	37.7669244922595	743.499999999999	106.263888798755	215	960	963
0	8.55071886095819e-06	67.436755648069	1988.83333333334	210.317174622242	577.666666666665	2625	2514
0.0140033856602904	3.97601039922178	81.479948724669	1587.66666666667	192.859850011322	500.333333333332	2097	2094
0	1	58.0272269716742	850.499999999998	123.033583733742	256.500000000001	1110	1107
5.33979952549824e-05	0.999961302459375	55.2603742002264	872.833333333332	115.727953512104	268.666666666667	1038	1248
0.000365254625774391	1.99969676972588	71.1376713401635	928.666666666665	118.996466575632	280.333333333334	1152	1278
0.432637593250625	1.59824039987302	157.614623132669	1060.16666666667	115.579741783823	309.333333333334	1407	1359
0.0111535776589078	1.02385557980103	63.8742928529601	956.999999999997	140.294914319616	295.5	1257	1257
0.00168344203514559	1.99831655796485	47.1668899711933	960.666666666665	117.8841081009	281.333333333334	1242	1245
0	3.18935926893528e-08	8.00050935600073	1109.16666666666	66	338.333333333333	1506	1392
0	1	18.0006994400428	1036.16666666667	115.999766853606	328.833333333333	1467	1263
0	0	34.5010753016252	1078.5	123.5	322.5	1410	1395
0	1	46.0004168690231	1398.33333333334	193	424.166666666665	1818	1830
0.000392936025634538	0.999607063974365	7.00069876598817	549.333333333334	58.1572119628411	181.166666666667	672	795
1.64371954929606e-05	0.999983562804507	14.0001992603119	1314.66666666667	142.139084864747	398.333333333332	1716	1713
0	4.79356795901507e-09	34.999999994008	698.999999999999	96.9999999988016	189	888	888
0.998258239233959	0.00174176174675109	44.0017433620287	978.166666666664	162.999999197898	326.833333333333	1305	1308
0	2.64512266155353e-08	16.0014894643961	715.5	42	208.5	894	957
0	1	7	207.333333333333	20.9993498108183	67.1666666666667	276	273
0	0	84.3333333333333	5161.33333333334	658.666666666667	1522.66666666666	6684	6684
1.9991717026343	0.000832354965674529	21.6674987340791	747.499999999999	80.3333096212558	233.5	987	981
0	0	1	230.166666666667	30	75.8333333333333	306	306
0.993144158328151	2.00437712285224	63.0140780854115	2005.83333333334	206.996517717526	578.666666666667	2580	2598
0.00028209850628627	0.999723735540305	107.833969196412	1177	176.177703880596	363.5	1476	1611
0.993448959793022	10.0233548417563	71.331331631506	2218.16666666668	241.992967427154	619.833333333333	2721	2988
7.91358747734515e-07	3.46185089994259e-08	41.0003457961504	1245.33333333333	187.251201593979	400.166666666666	1575	1719
2.9960793945984	2.00389839325417	131.064267353692	1775.66666666667	268.001457335587	537.333333333332	2253	2394
0.000254940845554715	0.999748300976683	39.3216990597645	1321.83333333334	187.235257731691	422.666666666665	1632	1857
0	0	69.6670938259212	789.999999999999	91.3333333333333	230	987	1056
0	0	6.5	454.166666666667	67.5	142.833333333333	597	597
0.997893542049143	0.00210645795085746	1.00210905845681	1062.5	133.998304345618	314.499999999999	1377	1380
0	0	10	863.333333333332	74	243.666666666667	1107	1107
0	0	22.5029993759804	804.333333333332	118.515122762812	268.166666666667	1044	1101
0.705583272989626	0.294416749696372	17.0012089950226	1479	141	407.999999999998	1887	1890
0.999162275934101	0.000837749020724942	13.0008380586153	510.666666666667	62.0001091638654	168.833333333333	684	678
0.0419991929808942	3.95703467228015	73.7233325153983	1373.66666666667	159.015567047219	430.833333333332	1800	1818
1.00317143523603	0.00809389186037143	37.9816767279986	1027.33333333333	110.295449574809	295.666666666667	1323	1329
0	6.19207025190486e-11	87.3333333332869	1648.83333333334	213.666666666651	508.166666666665	2157	2157
0.0025726431093133	2.61338115050192	87.7068816625378	823.333333333332	101.759549508423	244.666666666667	1062	1077
0.0358949973434947	2.96410753237926	90.5033546640669	2286.33333333333	274.617078462186	668.666666666669	2955	2967
0	0	3	432.500000000001	26	137.5	570	570
6.35205254229036e-09	0	16.4999999862372	238.5	29.4999999978826	79.5	318	318
0	0	15.5	875.333333333331	93.5	273.666666666667	1149	1149
0	0	9.5	568.666666666667	70.5	187.333333333333	756	756
0	3.52991684494321e-07	42.3361791938165	1388.83333333334	160.666666478756	433.666666666665	1806	1842
0	1	18.5001349157783	326.166666666667	38.6127707184872	93.8333333333333	423	417
0	0	27.5	1104.16666666667	128.5	335.833333333333	1440	1440
0	0	1	409.166666666667	37	121.833333333333	531	531
0	0	18.5000258404751	619.666666666667	78.6185635520258	172.333333333334	759	825
7.16351756082485	10.1019344525685	606.084337448517	6035.50000000004	887.381586137435	1848.49999999998	7785	8055
0	0	15.0015687489686	474.000000000001	69	144	594	642
1.16844590000514	4.83096983669925	35.0061627930928	1023.83333333333	158.263197855533	282.666666666666	1308	1317
1.44528665510736e-05	0.999985547133449	54.3573074038504	1120.66666666667	142.644298174515	337.333333333333	1398	1521
0	2	21.5018017865037	297.833333333333	40.5171883534798	89.1666666666666	393	381
0.291150544006247	0.708849455993753	13.7088795514579	729.166666666666	90	226.333333333334	963	951
0	0	2.00130672011417	449.666666666667	42	130.833333333333	540	621
0	0	3.4524224774685	364.833333333334	13.6513973456064	115.166666666667	474	489
0	0	3.00647815705652	315.5	25.0000100697971	97	429	399
0.555717053842714	2.44424646093223	34.0715229372021	729.166666666666	89.7467446501956	211.333333333334	897	993
0.00424565738933953	0.995869816536994	44.992562320846	1410.83333333333	204.007790477845	402.666666666666	1809	1818
0.000218617270513808	1.06798670835822	20.3452023522426	787.999999999998	103.501262985573	247.000000000001	987	1086
0.206526254840965	1.79347374515904	17.7066571221942	322.666666666667	53.2957165726494	101.833333333333	423	432
0.131333708080244	8.93469799052406	88.8386559609029	2172.33333333334	309.608397859602	649.166666666666	2757	2910
0	0	54.5	1638.33333333334	223.5	485.666666666665	2124	2124
0	0	30	1146.66666666667	131	350.333333333333	1497	1497
0	0	12.5	693.5	46.5	218.5	912	912
0.00296993774211233	4.99249175421642	158.818396435316	1656.83333333334	255.064821489044	518.166666666664	2172	2199
0.000682622768225059	2.04942409235544	24.2467858919437	370.333333333334	36.1760943406575	93.1666666666666	471	465
0	2.00000002626327	82.8347695972689	1213.66666666667	127.346285016147	341.833333333333	1548	1569
0	0	7	609	48	180	789	789
0.855060591735789	5.14191897418304	53.8796495739632	590	95.3348374337931	155.5	771	735
0	0	11	321.166666666667	45	89.8333333333333	411	411
0.00212884243103425	0.461584452385574	41.8496712652731	1101.66666666667	182.484453264294	344.333333333333	1434	1464
2.87413439261824e-06	0.0163815593036816	31.6533764816193	582.333333333333	91.6794463952377	200.666666666667	780	792
0	1.00000002687577	68.5004519700115	1052.83333333333	132.50174885025	291.166666666667	1341	1350
0.00086783066109987	1.9991321693389	35.002074475615	1120.5	153.99921525892	316.5	1440	1440
1.52639461942163	4.47435825668769	87.8423255523997	1645.33333333334	219.69922230881	516.166666666665	2172	2160
0.971882961836952	3.02703778668682	102.428186891945	1839.16666666667	264.006649582096	590.833333333333	2442	2433
0.00352600491413125	2.99787565513424	95.6664278951498	1778.16666666667	215.405716593603	528.833333333331	2310	2310
0.000739686899186375	7.22454241271996	159.687150176942	1660.00000000001	245.069904793292	543.499999999998	2202	2232
1.4107431173525e-06	1.40853849777818e-06	42.3360802894932	1457	151.66676899117	434.499999999999	1716	2067
0.00240503768421085	2.02048578584201	41.7823767971981	818	114.469263114411	257.5	1092	1068
0	0	8.16666666666667	345.166666666667	38.8333333333333	98.8333333333332	444	444
0	0	4	258.666666666667	24	71.3333333333334	330	330
0.548753108679844	2.17973192275223	136.617811395202	2176.66666666668	324.695488860807	632.833333333334	2811	2817
0	0	25.5	546.333333333334	48.5	170.666666666667	717	717
0.014745697311301	2.98528209368007	84.5183290507715	2006.00000000001	280.577967628263	631	2472	2805
0.498890756389154	0.502703469390471	53.2379679896684	623.833333333333	73.7924929551879	187.666666666667	825	798
3.08226447079081e-05	0.999969177355292	71.5086143481345	2631.66666666666	367.750449723218	864.833333333338	3450	3549
2.21426136951304e-06	0.000577390900651403	142.732748898285	1129.16666666667	168.379344944445	327.333333333333	1455	1461
0	0	69.0002395188957	1328.16666666667	194.015065942929	399.833333333332	1686	1770
0.00243419126196394	0.997512238791223	30.3951315156661	885.166666666665	105.27639603897	253.333333333334	1110	1173
0	0	20	787.999999999999	61	256	1044	1044
1.06792987572372e-06	0.000207671684869732	40.3821745185029	532.000000000001	55.3005251540706	177.5	693	729
0.740928094520679	5.24632246702146	98.8826880427937	1588.83333333334	271.099993219747	487.166666666665	2073	2082
8.42239327835385e-05	3.58658536680194e-06	31.0022574942501	891.833333333331	92.9979243450005	263.166666666667	1110	1203
0	0	29	926.166666666665	115	279.833333333333	1206	1206
0.000764319817460866	1.99727476809167	95.3562769148873	1530	214.876077319506	473.999999999999	1956	2055
1.47991775793203e-07	1.47991775793203e-07	57.1671769653728	1051.16666666666	145.83334685622	336.333333333333	1374	1404
0	0	16.5	905.833333333332	79.5	270.166666666667	1176	1176
