Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.0052149956140637	2.99289665413738	22.2298139643213	1906.66666666667	198.813919161866	560.833333333333	2502	2442
2.14124817985506e-06	2.79896153548762e-06	46.5001407375284	614.666666666667	85.4999930236424	183.333333333333	792	807
0.00130949966775433	3.49121588268248	94.0963562806367	683.333333333333	60.954545245023	185.166666666667	876	870
0.716471310098533	6.29830845218759	135.796033381664	1733.33333333334	172.913179600412	425.166666666665	2352	1980
0.0030463435159681	4.99695365661458	158.170014720794	3415.33333333332	406.163173775785	982.666666666672	4392	4410
1.09601764637038	3.01096846163773	88.5918896766864	1324.16666666667	172.517897111637	355.833333333332	1680	1686
0.972593502744308	1.02740654616102	33.0001219599751	960.333333333331	113.095940782437	274.166666666667	1227	1245
0	1	8.00026883964704	1719.33333333334	208.004175982672	547.166666666666	2331	2208
0.000483675917671043	0.000483734533842937	122.026466789868	899.666666666665	100.272619706931	234.333333333334	1152	1116
0	4.85115789579521e-08	68.6667350600273	825.833333333332	94.333333329232	221.166666666667	975	1119
0.00111233526806436	1.99808422123422	26.5047751038923	718.833333333333	75.645029192843	199.166666666667	963	876
2.10387310439751	2.99557274642934	194.686405434147	2165.16666666667	316.500665960454	596.333333333333	2748	2790
1.01610873738466	2.98397748652666	64.5420439472664	1049.5	147.478458155046	269	1323	1320
0	0	18	924.166666666665	150	269.833333333334	1194	1194
0.00119149810413	0.99880850189587	31.1698581092196	1751.00000000001	165.833335758541	455.499999999998	2388	2025
0.997628633821159	1.00249478183181	65.0346331527733	1242.66666666667	199.084383113652	359.333333333333	1611	1599
0.00306637551598911	4.2159607622044	79.3980588951058	961.999999999998	125.802536846493	271	1236	1242
0.000116795180860457	2.99984568876321	14.018625157008	876.666666666665	71.003888179219	228.833333333334	1212	1008
0.00672257551984503	2.99979823618349	56.9890450948026	931.999999999999	71.0000086550405	245.5	1179	1182
0	0	47.8333333333333	933.499999999998	103.166666666667	239.5	1173	1173
0	0	14	216.333333333333	20	50.6666666666667	267	267
1.99129721258591	2.01236257023623	58.4981335554013	1092.16666666666	114.495056707161	308.833333333333	1383	1425
2.79545181498449e-05	3.63267671929154e-05	21.6665532215848	786.999999999999	129.333322619786	203	990	990
0.0004704049889719	1.79044633190174	96.2678425340022	693.666666666666	80.4819323576411	189.833333333333	915	858
0	0	18	783.666666666666	97	227.333333333334	1011	1011
0	0	37.1726584229474	1124.83333333333	111.833333333333	265.666666666667	1359	1422
0	0	12.0000929402123	892.666666666666	62	244.333333333334	1200	1074
0.999973578198887	2.64218011127373e-05	77.5000789074452	1288.66666666667	156.5	364.333333333333	1653	1656
0	0	8.5	208.833333333333	25.5	64.1666666666667	273	273
0.855781484326993	1.02549844684984	102.540587976876	1031.83333333333	85.8772902789267	259.666666666667	1308	1302
1.05644679540538	0.950836638240753	107.003034851558	867.333333333332	102.618404105673	248.666666666667	1137	1110
0.0844496506976374	1.91555572666027	76.5960017935517	2073.16666666667	242.240501817274	602.833333333333	2673	2679
0.000636344345740154	1.03567263156097	13.2592790840462	1506.16666666667	93.9864281868787	463.333333333332	2094	1854
1.41004094215069	3.59380179435772	102.138185254463	1778.33333333334	246.856749144975	453.666666666665	2217	2259
0	0	32	536.833333333334	73	147.166666666667	684	684
0	1.08278672540701e-08	31.6666666558388	1134.5	137.333333327919	340	1482	1467
0.00345453742865257	1.99684240008704	24.4255755916341	1523.66666666667	186.175852910173	423.333333333332	1959	1941
0.0013673004464619	1.9986743640866	43.5032333407056	1189	115.50173448932	320	1515	1506
1.66875661538478e-07	1.66875661538478e-07	34.499999499373	981.166666666665	113.499999833124	314.833333333333	1296	1296
0.000219240562639794	3.9997863553253	50.0152755660525	2532.5	288.363280129629	682.000000000001	3228	3210
0	0	25	1475.5	158	402.499999999999	1878	1878
6.16506959038995e-05	0.999939279992794	87.6667393234424	1094.16666666667	156.368793700505	318.833333333333	1413	1416
0.0654454365784733	1.93422100656019	29.9732902067427	1108.66666666667	148.902702790298	320.833333333333	1452	1413
0	0	32.0100288560788	1020.33333333333	142.000014450219	296.666666666667	1446	1191
0	0	1	1140.83333333333	147	344.166666666666	1485	1485
1.51319763660146	12.4958413356287	152.203057213902	2798.83333333333	334.19354269944	748.666666666669	3579	3546
0	0	2.5	221.833333333333	31.5	66.1666666666667	288	288
0.19936279462813	13.6099242073673	110.520486524029	2674.66666666666	311.135195055025	817.333333333338	3426	3591
2.61980073610386	7.84359437502721	272.553621850761	2033.50000000001	211.579875305478	561.5	2595	2619
0.000176081724347906	2.99981489362429	51.5006805867508	1783.00000000001	224.84818874988	486.499999999998	2298	2244
1.21037384677307	9.78508679723898	92.3344336389261	664.999999999999	64.9531799675216	167.5	840	855
2.7086462166775	11.2557812611446	80.893645887225	1101.83333333333	100.805762105821	360.666666666666	1443	1530
0.99994898565407	5.12228995799286e-05	28.0005803237633	1225.5	150.041031331218	362.999999999999	1662	1521
0	0	23	440	37	124	564	564
7.61625680498329e-05	1.99992397595169	12.5007701108817	1137.5	129.534895715176	350.499999999999	1518	1458
0	8.61404930891179e-08	12.83490389101	1310.16666666667	130.168708661207	420.833333333332	1764	1704
0	0	29	1138.5	144	304.5	1443	1443
0	0	3	590	83	181	771	771
1.03723112227322	2.98363387088192	131.95089764473	1594.33333333334	204.99197732998	463.666666666665	2067	2055
0	1	69.1755437069162	1484.33333333333	227.845878059344	413.166666666666	1896	1902
2.94065432551129	7.94798920026208	176.494336077652	1872.00000000001	178.0120033036	485.999999999998	2373	2370
5.73320686808944e-05	3.02949330222696	36.2700203381466	1388.16666666667	165.967924170477	384.833333333332	1878	1674
9.4040277113049e-07	2.04324700069005e-05	24.5277589995379	619.166666666667	53.642926910593	165.333333333333	768	804
0	0	4	732.999999999999	96	185	918	918
0.000268114287698835	0.000722771381069807	13.1291626999068	198	25.6676095560454	63	261	261
0	0	11.0082695510614	950.833333333332	105.031281676203	255.166666666667	1176	1239
0.000323644888473119	3.0658467486476	22.8748043442493	1609.5	125.202921735703	490.499999999998	2082	2124
0.000348194139072828	1.99965842501904	175.177738159422	3170.66666666665	373.943685815186	883.833333333337	4116	3996
0.00935880066119683	10.9906883831844	82.3457371809054	749.499999999999	91.8270882401154	194	951	957
1.00796722451988	8.99300449206188	54.5379265890422	1831.66666666667	171.019761791715	529.333333333333	2394	2346
0	0	2	908.333333333332	74	240.666666666667	1149	1149
0.000292236180000523	1.99970776382	22.5002930822794	758.666666666665	46.6440154747328	220.833333333334	981	981
0.999336454971348	1.0006593093645	36.8321289467024	744.166666666666	75.1849902753495	203.833333333334	975	930
3.10930084587441	15.4928089984649	364.625196276131	3848.33333333331	267.258867557393	1077.66666666667	5433	4467
0	0	9	512.666666666667	78	138.333333333333	651	651
0	0	1	658.166666666666	87	199.833333333334	858	858
0.483441267432833	0.516558732567167	13.0006437403499	393.666666666667	42.0040269942457	107.333333333333	501	504
0.00244530054956504	3.99755469949753	5.00500543153709	937.166666666664	100.067490793896	282.333333333333	1227	1221
1.11500479385467	13.8783015231679	81.1623864281052	1640.16666666667	203.547370527412	507.833333333332	2142	2175
0	1	21	761.499999999999	71.0128236803002	230	990	996
7.26178186317034e-05	1.99992738218137	18.5007139229273	1060.83333333333	112.5000034207	305.666666666667	1368	1368
6.57823705858313e-06	0.999993421762941	19.1822966640457	548.166666666667	62.8333366224519	155.333333333333	702	705
1.07959058481712	12.99712688012	84.5675024894391	1357.33333333333	167.628980632372	399.166666666666	1740	1794
0	0	1	80.8333333333333	10	21.1666666666667	102	102
0.00714706298527746	2.00335791438993	20.4709032445632	801.166666666666	75.487121230328	215.833333333334	1023	1014
0.0623514221487827	7.51426632671063	61.9325057357932	1126.5	110.577404934772	300	1395	1485
1.93264265449728	9.10739651170432	204.77989648129	2084.50000000001	189.337616832789	556.999999999998	2610	2697
0.0348662606671836	1.99363485534315	91.0720623687845	1228.66666666667	46.6232292487945	316.333333333333	1467	1650
0	6.57225676737944e-06	39.0062592145503	1880.16666666667	239.999995206483	494.333333333331	2532	2217
0	0	71.0002552050441	1135.83333333333	122	299.666666666667	1566	1308
0	0	14.0029966128847	1022.5	144.997168354876	299	1299	1344
0	0	2	451.166666666667	49	115.833333333333	567	567
0	7.41553241747438e-08	4.99841920314403	803.999999999999	86.99761387972	225	1014	1047
0.00327652720105018	2.99875256195017	48.2051660395044	722.333333333333	51.3321087783868	176.166666666667	828	984
0.272146990059602	0.727948811436887	37.5220981391172	794.5	139.205652985741	246.5	1044	1041
0	0	9.5	367.166666666667	50.5	94.8333333333333	462	462
0	0	0	344.5	43	99.5	444	444
0	0	15	575	95	172	747	747
0.0102274508987903	2.98975793806419	30.795941907225	362	47.934434444633	93.9999999999999	456	459
1.1001176750195e-07	1.99999991415038	0.0122636751837834	1274.83333333334	158.001089139792	378.166666666665	1779	1530
0	3.60513157640465e-06	35.5072240675227	870.333333333332	36.4976381942727	200.666666666667	1017	1128
4.60461829659522e-07	1.0000094453416	27.8357048941036	929.999999999998	153.48641424704	237	1170	1167
0.0312039504709677	4.96402336519072	152.153169573804	2343.5	283.981836697427	695.500000000002	3018	3084
0.422245475890879	3.91762921919258	60.4425235192544	902.166666666665	88.3117586172604	275.333333333334	1281	1086
0	0	6	557.5	65	138.5	696	696
2.03067010561303	4.97846689964259	146.1636970125	1935.83333333334	239.310817925116	546.666666666666	2508	2484
0	0	17	766.5	81	220.5	987	987
0.00539538333467081	5.99460461666533	50.5187079006198	1419.16666666667	185.643915144347	401.833333333332	1824	1830
1.99788111140058	3.00215059445016	65.3420442694511	716.499999999999	76.6638718724287	194	906	927
1.18354397350216	5.75286133093605	99.0499782191558	1399.16666666667	171.655137660738	387.333333333332	1668	1935
1.0082595914369	18.0459796044865	334.77603633482	3858.66666666664	553.515529750655	1008.83333333334	4926	4839
0.992509296794247	1.00749070320575	38.0077411198726	1395.66666666667	123.252676731174	393.833333333333	1821	1764
0.003843214001868	13.0351898924243	119.266220069774	2041.33333333334	231.431390540897	636.166666666667	2658	2727
1.98557580884551	0.0169983912372577	40.0026060812918	1228.83333333333	173.987641276858	341.666666666666	1569	1578
1.969814328285	5.03029700164694	128.143034750506	2137.33333333334	241.146053478333	580.666666666666	2961	2493
0	2.5415010785789e-07	2	1119.16666666667	87.1065180188759	319.333333333333	1431	1449
5.7233231791947e-09	5.7233231791947e-09	12.4999999856917	153.833333333333	15.4999999971383	47.1666666666667	201	201
0	0	9	536.333333333334	86	144.666666666667	681	681
0.00318953013090683	0.996810470254447	31.5035960543539	336.333333333333	50.4941276881947	103.166666666667	447	435
0	0	0	429.333333333334	33	116.666666666667	546	546
2.05851701229321e-05	0.999979482691353	58.5134584887596	1018.33333333333	78.6541853075704	280.666666666667	1374	1227
0.0672953423871798	4.23079082732798	85.1145362677114	1389.5	149.120657086876	425.499999999999	1809	1830
0.000290839412033521	1.99970916058797	78.0003144068499	3170.83333333332	294.005330527485	879.166666666671	4053	4047
2.84357824465194	17.5916223103085	287.593776461022	4096.49999999996	535.737902059356	1189.5	5247	5397
0.999389608340575	2.00061039165942	68.5017368571377	2094.00000000001	269.571353427849	580.499999999999	2679	2676
2.01136736228711	12.0343758799913	125.594173554377	2727.66666666666	308.25916990382	816.833333333337	3456	3690
0	0	8.5	490.5	66.5	130.5	621	621
0	0	25.5001294283978	896.999999999999	94.5000436134342	253.5	1134	1170
1.9684272420789e-06	1.00000071429306	20.0004465502996	520.166666666667	48.9999992857069	138.333333333333	657	660
0.995593264300057	0.00440843133797623	54.5073097640648	906.666666666665	95.4951546183323	230.333333333334	1101	1179
0.254961329411663	1.72599678099443	73.8805859580333	1137.33333333333	128.15496219416	293.666666666667	1407	1464
1.0007621394261	2.00058092185547	73.3482146612625	2015.50000000001	200.763515614015	538.999999999999	2346	2775
0.0018130516180117	0.998233535951304	44.9822286375411	995.166666666665	95.076018205918	311.333333333333	1251	1365
0.00712627569849537	4.10393557753684	78.3618352957307	5700.50000000002	777.295779378114	1610.49999999999	7311	7323
1.03745653396001	11.9942465517113	307.137760881771	3076.66666666666	326.314787615362	851.833333333337	3870	4014
0.00015421391025091	0.999845785772838	10.0001605645429	286.166666666667	42.0103610263651	70.8333333333333	354	360
0	0	8.5	277.333333333333	27.5	73.6666666666666	351	351
1.43800393602475	10.7372469494314	110.898945663893	1360	157.33263222114	323	1695	1701
3.07968140910384	9.03902692789496	143.43837473646	1596	130.767191393235	416.999999999999	1851	2205
0.000760193046236826	1.99919162307245	27.283310482214	1687.83333333334	192.082736346478	484.166666666665	2133	2220
4.87837707116945	11.8675950001932	272.262990763529	2616.5	170.704269733768	623.5	2955	3588
0	0	5	620.5	66	156.5	777	777
0.000122990941195559	0.999928344012581	34.8333654843946	590.166666666667	90.1732753898451	162.833333333333	753	756
0.79150523519945	6.56233871306944	69.4545661550059	716.999999999999	79.4925994566614	183	900	909
4.08426247757908	12.9263364208562	228.591076938433	2750.5	224.205429954903	758.000000000001	3360	3702
4.9295475463625	23.7541655244677	346.487293170359	7882.00000000015	947.490755634561	2320.99999999999	10065	10392
0.0049483316857117	6.99509668309124	69.6301619903932	1427.66666666667	169.727106499422	414.333333333332	1797	1908
1.27828194519791	7.73548413049569	163.16489693105	2876.49999999999	382.735978218406	809.000000000004	3885	3513
2.47595601210339e-07	3.48891311475047e-05	8.72279189425503	1337.83333333334	69.0661792612038	414.166666666666	1773	1737
1.47989998218603	9.51891051849531	64.4796968172663	958.333333333332	90.8174645221387	274.666666666667	1236	1251
0.024048644986286	1.04446433074869	45.8858069505165	863.333333333332	106.760860034345	257.166666666667	1125	1122
0.122832221431061	3.00727751813236	126.166853999569	1232.5	135.797900501995	351.5	1632	1557
1.99351848922045	4.00652054664254	101.199530438504	1049.66666666667	96.8709624815273	285.333333333333	1368	1311
10.1072851075993	20.2089146181097	254.920339636512	4758.16666666665	465.846561772152	1259.83333333334	6585	5553
0	0	8.00234882617698	483.833333333334	40.0078222013273	122.166666666667	651	564
0.000504845626904661	1.9994951543731	11.000617358526	792.666666666666	118.004164665909	233.333333333334	1023	1035
0	2.087384185458e-08	24.5032498660909	2570.5	216.5	665.000000000001	3279	3192
0.736478607197756	2.33871906563716	104.324113139922	1477.5	165.815164794806	385.499999999999	1815	1923
0.0013356513893494	1.99866434861065	15.5018162584921	965.833333333332	110.510100478138	277.666666666667	1245	1248
1.08142894778144	8.82179569200335	157.31019541904	1294.83333333333	124.351214411212	317.666666666667	1614	1647
0	0	19	579.666666666667	92	164.333333333333	744	744
0.998547146850324	3.00193583163834	52.4968069714185	454.333333333334	58.5387233757472	121.666666666667	582	579
0.0714430005036762	4.17645299027898	149.948845140414	1771.66666666667	216.099611684687	436.333333333332	2214	2220
0.00252089981478309	10.9934040158415	62.5889715997652	2072.16666666668	209.777745597229	599.333333333332	2661	2709
0	0	13	265.5	36	76.5	342	342
3.54031102799558	7.57675271221891	140.32209992733	1741.33333333334	170.550716652223	414.166666666665	2148	2202
2.04872623058807	2.65536992183226	95.3004321055405	1973.50000000001	170.731935216101	529.999999999999	2505	2535
0.999106676239028	1.00378813192456	98.8321342796843	1400	172.502385341257	368.499999999999	1767	1776
1.00053538371137	3.99898226323953	42.6435739669335	1152.33333333333	151.478089148578	328.166666666667	1473	1500
0.00026962462648554	2.00795837650993	113.638898039762	1293.33333333333	181.498046067382	344.666666666667	1605	1680
1.08654230946904	13.3110970643727	107.919679895825	1336.66666666667	129.922016504561	422.833333333332	1749	1818
6.71242158152866	15.3487252884284	182.427873940877	1766.83333333334	208.740408734414	598.666666666668	2403	2397
0.000875289149754332	3.99991092284015	147.474002909115	1728.33333333334	174.552670447716	425.666666666665	1959	2364
3.93816178849325e-06	6.25419253021161e-05	3.8066482488677	640	27.9694627118336	182	747	900
0.754039581214095	4.70769532270592	183.689377626595	3284.33333333332	350.943384969467	887.16666666667	4101	4260
1.94211165245266e-05	0.751456767407629	8.62626071147142	257.833333333333	17.1280004782568	69.1666666666667	315	342
0.039245700031172	13.9628911117196	75.661113753882	1105.83333333333	156.507173935572	313.166666666667	1383	1482
1.00013547363032	0.999864528737157	32.5001848654866	359.833333333334	36.5000270794808	94.6666666666666	459	456
7.53923130811346	12.5132205732207	254.051639583017	3131.16666666665	255.471057689786	792.833333333338	3753	4149
0.0456518510118577	1.36587171413695	48.4693187020668	461.166666666667	42.7778384144198	122.333333333333	588	591
0	5.5952531242133e-08	12.0008777170022	251.166666666667	22	59.3333333333334	330	291
0.99840355283223	1.00507468531158	139.838113034014	1604.83333333334	252.17992890009	486.166666666665	2175	2028
3.52551591903785	4.19922308381115	451.940242408629	3523.83333333331	434.050794423261	895.166666666673	4494	4386
6.68904238151529e-05	0.0002345053219518	10.9997025145122	212	29.0000022443284	67	297	264
1.99243690232762	4.0075349747782	76.422331341433	876.833333333332	107.681206899155	240.666666666667	1122	1131
0.973815632260901	9.02678260754193	79.1849609917064	1452.33333333334	234.999950192043	428.666666666666	1884	1896
0	0	15	643.5	45	163.5	807	807
0.995719097478877	9.44776033735684	263.504403320643	4043.8333333333	605.519404717889	1039.66666666668	5112	5079
7.04950673028463e-05	0.999934070856729	20.0050966074066	677.166666666667	90.0833662646586	197.333333333333	867	885
3.302264586354e-05	0.00185161432776692	3.02276855302509	769.333333333332	105.007268630085	205.666666666667	906	1044
0.00393009760171765	0.996069902398282	0.00712652303654447	1143	139.999997655801	307.5	1518	1386
0.480378014789779	1.52647583363808	39.8761967222527	1145.66666666667	121.664687316864	307.833333333333	1452	1467
0.103744793555518	0.649778155224547	69.8929700026278	556.5	59.2153732050989	168	726	753
0.999237191680523	0.000762814474177769	50.175941047384	1216.83333333333	151.834075150858	331.166666666666	1506	1593
0	0	19	1105.33333333333	85	289.666666666667	1395	1395
0	0	33.5	512.166666666667	68.5	141.833333333333	654	654
0	1	32.5050312202239	4088.8333333333	449.819659274545	1150.66666666667	5355	5130
0.0194977140262443	3.22210188304532	159.701141608162	2516	232.838703465491	668.500000000001	3414	2985
0	0	25.5	611	67.5	163	774	774
0.00350790928666388	0.996492090713336	25.4701700082479	1003.66666666666	79.5010026624367	281.833333333334	1323	1254
4.57091134085438e-08	1	13.5225520357518	674.833333333333	65.4831931569288	177.166666666667	885	822
0.105819894082031	3.06676145158365	88.3736914359049	582.5	67.098427301728	169	759	762
0.181695560786191	4.80091468140293	38.6936251643388	867.833333333332	71.7127903177541	231.666666666667	1089	1125
0	1	11.000001196358	2196.83333333334	219.005091096755	620.166666666667	2820	2817
0	0	4	696.5	102	179.5	876	876
1.03672594343588	11.8374780919061	149.900128983514	1602	208.393348082709	404.999999999999	1998	2055
0.000184237113067757	0.000184382896799496	20.5007751364835	577.166666666667	48.4997442894495	163.833333333333	807	675
0.999934178151187	6.58846899207364e-05	38.3518354134266	373.333333333334	48.6670237278872	87.1666666666666	465	462
0	1.03358629032327e-05	14.4999922870798	1188.33333333333	116.502596181917	295.166666666667	1455	1512
0	0	7	190.333333333333	16	43.6666666666667	234	234
0.0175818123661747	6.01479361282559	63.6789231100008	922.499999999998	105.300065611593	288	1239	1200
0.00572882778408444	3.99427117221592	22.0146522839756	970.999999999998	99.4479120893468	272.5	1242	1254
0	0	3.5	917.333333333331	95.5	258.666666666667	1176	1176
0.173141658862397	2.8424261757418	43.1244848025162	407.666666666667	57.820532538988	91.8333333333333	504	501
0.998217798675645	2.00178255431505	215.502000444552	3931.49999999996	511.578520263413	1021.50000000001	4929	4983
0	2.18637037137158e-07	42.5040943819701	657.833333333333	72.5040964309288	161.166666666667	813	828
0	0.00286317334506574	2.00810880664168	443.500000000001	62.0057236178612	125	621	516
0.18322510578467	5.19373570527988	220.561489720512	4433.99999999998	685.767949687923	1321.5	5769	5754
0.823610323012333	2.17638986516871	53.6857201584088	836.833333333332	73.4999496413888	216.166666666667	1056	1053
0	0	64	1658.66666666667	217	441.333333333332	2100	2100
2.27078105763131	5.7323589978325	111.401597752507	1108.16666666667	119.542472086076	285.333333333334	1401	1428
0.1539030981038	1.57325216842247	72.374572411612	910.333333333332	91.7789479002769	258.166666666667	1248	1101
0	3.02111860018582e-06	0.00423310415047904	878.666666666665	98.0000103700639	243.333333333334	1068	1182
1.76354869438403e-05	0.999994187042855	24.0334824233398	1664.16666666667	131.096946698795	486.833333333332	2067	2238
0	4.06060834764044e-08	10.5006199473045	418.333333333334	42.5017851687092	114.166666666667	492	573
3.13151380831074	16.2696291103604	211.34706339244	2034.66666666668	238.804930118156	527.333333333331	2619	2559
0	0	27.5	1161.66666666667	170.5	326.333333333333	1488	1488
0	1.25425667922999e-07	61.5002375634276	3014.99999999998	363.57832811302	837.000000000005	3900	3807
0	0	17	1095.83333333333	168	308.166666666667	1404	1404
0.765502802385015	4.02833221092589	123.795870108756	1951.83333333334	212.754108956204	545.666666666666	2736	2271
0	0	81	1796.33333333334	252	483.666666666664	2280	2280
0	0	28	1130.5	132	345.5	1476	1476
6.62204281733707e-07	0.0127990290843443	22.5565190443692	572.833333333333	37.8429397769385	133.666666666667	708	708
0.00200898993199044	5.99799298282346	139.507095801496	1508.83333333334	163.794563958163	394.666666666665	1908	1914
0.992654124952889	2.01092878707941	49.5164852635815	1101	138.996514904178	348	1449	1458
1.00189395510684	2.99811079271645	104.003038289768	1340.33333333333	168.999308693895	404.166666666666	1740	1755
0.000199763190949035	1.01910650255656	53.785163187957	375.833333333334	57.1668793918534	104.166666666667	486	477
1.93525942740272	3.27961895364647	52.4192081752996	620.833333333333	87.1240855549242	171.166666666667	801	798
0.999395619757045	0.000607032667492181	67.8339304082222	1036.83333333333	90.1666668085811	274.166666666667	1317	1308
1.03527628582673	10.964529139067	75.1021056034997	1908.16666666668	225.005914041871	610.333333333334	2514	2544
2.73113062749994	7.09919356420905	108.136058435215	1215.16666666667	132.983581220857	319.333333333333	1494	1593
0.271111832136447	0.700842428187045	5.13482629125189	751.333333333332	87.0552826123718	219.166666666667	918	1029
1.0143537329046e-05	0.00021904248134962	51.0167268687871	629	44.2303564012255	151	825	750
1.95196758300386	3.0353565535149	85.3049558105329	768.999999999999	64.3377464907434	203	975	984
0.00165310706915952	2.99669381036408	44.9992303404292	639.833333333333	63.118391131855	179.166666666667	858	786
0.0111076084347153	2.98941862920478	51.3458179886396	1220.16666666667	181.667349702879	344.333333333333	1572	1563
1.99326509861345	3.00673661202626	53.3533870069203	857.833333333333	88.7949347007042	228.166666666667	1185	1005
0	4.87157764493802e-07	0.0048205399282834	921.666666666665	86.995178972914	252.833333333333	1245	1107
0.39058878484835	5.64201075678984	112.001511943449	2104.00000000001	227.869493415166	537.499999999999	2781	2523
0	0	36.5	797.499999999999	107.5	234.5	1032	1032
0	5.09030001797917e-08	40.0004154550826	652.333333333333	74.0000335415342	183.166666666667	888	786
0.000375018354519548	1.99839315101664	33.8413874553891	254.333333333333	33.1527546738435	66.6666666666667	294	357
1.00712315455265	1.0743824724974	76.0307012204847	872.499999999998	77.6754047899718	233	1029	1197
0.00347131225279494	4.99652868774721	34.8379173255772	2044.50000000001	262.587651529522	592.5	2640	2643
0.242079825507987	4.37120405597948	85.5166564980545	707.333333333333	81.0052114814393	188.166666666667	891	906
2.2543643627823	23.2768553910932	362.399036660708	2301.33333333334	182.808460445905	556.166666666665	2913	2880
0.995359849635812	3.00464015036419	40.5105587732581	399.166666666667	39.4923071862013	97.3333333333332	498	498
1.93066344608606	1.00193848851193	25.4418634044343	514.666666666667	49.4799781623408	128.833333333333	633	666
0	1.00000201525055	12.0000567245432	890.999999999999	113.000103920623	282	1107	1242
4.46256912041046e-05	1.00000929098691	9.89111643838591	278.666666666667	27.501088184837	69.3333333333333	366	333
1.11521375435781	4.90534202779886	75.9200776492672	1062.33333333333	147.083536809749	308.666666666667	1371	1386
7.1139343749227e-05	1.00022781241523	17.0662503480775	1260.5	132.004168985776	344.499999999999	1587	1623
0	0	19	769.333333333333	120	211.666666666667	981	981
0.00276178252289686	0.997740301849683	25.5008371829095	2141.16666666667	284.500254411712	630.833333333334	2724	2820
0	5.60838343357264e-07	19.0031848349431	620.166666666667	65.262672184565	180.833333333333	792	813
3.23037463969883	11.1306243305806	185.475281359215	2561.83333333333	299.634385858937	685.666666666668	3240	3279
0.997460816119527	0.00254698184633425	42.3361499064054	665.666666666667	61.6677313313511	193.833333333333	795	930
1.08727114058513	11.8871370716891	133.781778364346	2181.50000000001	225.028704622827	596.5	2604	2976
0.00228514415609362	2.99853273074678	25.4968249856087	1126.16666666667	138.495007059821	316.833333333333	1446	1443
1.16418018327504	2.83669671143902	115.008661952905	1167.16666666667	124.00024276926	262.333333333334	1431	1434
0.000904478571489334	0.000878902541276254	46.3284710085195	726.333333333332	88.6661790233051	199.166666666667	936	918
0	5.56433605422001e-08	43.5003816173399	1224.66666666667	130.500000739937	314.333333333333	1413	1665
2.7936239755107e-07	1.00000000002378	37.5000431062037	442.833333333334	49.5000002793624	139.166666666667	576	588
2.97785844607897	1.02694070291982	92.5011147616902	1566.83333333334	174.617971268467	416.166666666666	2019	1962
0.00469478831656902	1.99617311114108	36.5095666894887	1122	157.50507973217	321	1446	1440
0.997531276221884	0.00246872377811617	15.0024687237781	324.5	36.0000485512499	88	411	414
0.00261213126999763	4.08228723513536	55.8157917467488	1262.16666666667	164.938075504092	338.333333333333	1611	1596
0	0	0	147	19	48	195	195
0.965730104736615	4.03427041697802	76.8459371493009	736.666666666666	60.1678568265797	218.833333333334	987	927
0	0	3	703.666666666666	92	181.333333333334	885	885
0.000175055480005938	0.999825368869716	30.5001746176235	1390.83333333334	154.499999346592	418.166666666665	1815	1803
0.996480969503911	1.0040225939236	95.0044002138236	759.999999999999	89.0328544140975	200	972	954
1.00986928822817	10.9918450261625	58.1619624932816	608.833333333333	64.6688658719905	177.166666666667	756	849
0	0	9.50001448667679	322.166666666667	37.5	82.8333333333334	438	375
0.054543852357389	1.94545804273853	128.083776231624	1233.83333333333	182.804834475714	347.166666666666	1578	1587
0.94741517274742	3.08128457310912	79.7935497313485	580	66.4527097282474	164	744	753
0	5.23775621813417e-07	26.4999992143366	508.333333333334	66.5	142.666666666667	651	651
0	0	6.00011104635841	1111.33333333333	131	312.166666666667	1368	1479
0.768429175396304	21.1178738343845	163.039142512094	3224.99999999998	335.450840270568	894.000000000007	4122	4170
0.000139628872595167	0.999860371127405	49.5006581193345	1154.16666666667	169.568706180393	318.833333333333	1476	1473
0.00655387766018292	0.0104941130936258	67.5664234815896	539.166666666667	66.7993740485547	150.833333333333	699	690
1.49828948138579	0.506275809141691	42.4365270458733	1237.33333333333	182.829658249117	309.166666666667	1554	1542
0	1.91181532936016e-09	30.166666662843	334.833333333333	49.8333333314215	94.1666666666667	429	429
0.103491881955067	2.60544123357881	18.973260353715	461.833333333334	51.2019270140015	126.166666666666	582	600
0.790307665508939	0.990811503693454	52.1712589697334	699.166666666666	94.8405793778389	179.833333333333	864	906
1.00200323713404	4.10344502009983	77.9965303716958	1601.5	239.48798115864	481.999999999998	2088	2103
0.000425125799854092	3.00295792528925	31.5361966845785	631	116.510254964405	180.5	801	828
0.109602318135853	2.90055533142107	92.3613633977941	1418	211.57038681333	381.999999999999	1800	1806
0	1	5.00645775609007	974.666666666665	77	274.833333333334	1149	1353
0.00191377423147474	0.998086227426256	2.00218910904416	884.999999999998	65.00045756353	240.000000000001	1128	1125
7.37959142857632e-05	1.08966327149807	20.5302822740676	244.833333333333	42.1955477915548	76.1666666666667	324	321
0	0	5	311.666666666667	28	75.3333333333333	387	387
0.802740254516911	0.198767175233625	25.4960482626407	242.333333333333	27.5072715132843	74.1666666666667	315	321
0.00909611615670784	2.01072922855929	42.874638104375	1469.83333333334	128.347892479091	397.666666666666	2010	1734
1.11015092659954	3.88984907847166	27.5056183960258	1002.83333333333	117.247622730451	296.166666666667	1335	1278
