Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.974311206103911	0.00952702657811935	7.49701552387892	132.833333333333	11.4772066854575	44.1666666666667	177	180
0.00181510702422916	1.28143772233054	42.9442073967925	445.166666666667	53.5369039062001	130.833333333333	570	591
1.81153303641434e-06	0.999998188466964	26.0029150090996	599.5	81	227	828	825
0.0104303672433168	5.80888427466379	97.6936633278829	986.166666666664	90.6524069662774	308.333333333333	1305	1299
0.00270373937351659	0.997326794039493	99.6693267918791	1490	129.333316307398	419.499999999999	1911	1908
0.0955084314742875	1.44979965977576	119.509930702678	1651.33333333334	137.930654920645	516.166666666664	2175	2172
0.00104750401317221	0.998952495986828	39.0019918618858	946.999999999998	99.6380401560025	298	1248	1245
1.24300510860514e-06	4.94299534111232e-06	26.9475004858144	319.833333333333	40.3486280339323	116.666666666667	438	438
0.00123587178352631	1.00157133032041	40.3559699347775	255.666666666666	35.702435112437	90.8333333333333	351	348
2.98178701307686e-05	0.0275880233231214	55.4855042542201	1161.16666666667	132.087247024408	401.833333333332	1557	1569
0.00425318744487022	1.31666655277912	125.456526641373	1411.16666666667	185.360515592968	465.333333333332	1875	1887
2.82882583260435e-07	3.1948808415431e-07	108.832440952537	1087.5	135.166293392474	370.499999999999	1458	1458
0.0301953329965512	0.969845487005684	46.6967538316217	486.333333333334	60.3032289416312	166.166666666667	657	648
0	0	7.5	743.333333333333	33.5	237.666666666667	981	981
0	0	3	874.666666666665	28	262.333333333334	1137	1137
0	0	6	836.666666666665	33	246.333333333334	1083	1083
0.00239471552267552	1.88355608722205	135.89649992245	1014.66666666666	121.927641393732	390.833333333333	1407	1407
0	0	36.333427642004	807.833333333332	71.8890145196337	279.666666666667	1092	1083
0.000295587465913258	0.0624804873779257	30.3066472079578	363.333333333334	50.3934116543161	121.166666666667	480	492
0	0	58.499987917417	1087.66666666666	122.499997639419	346.333333333333	1434	1434
0	0	20.5	160.333333333333	29.5	52.6666666666667	213	213
0	0	29.5	805.333333333333	107.5	274.666666666667	1080	1080
0.000786294228991075	0.0194424567716832	58.5483964960458	456.333333333334	43.8301474608174	157.166666666667	627	615
3.07514047370486e-05	0.00352159902486729	104.825111315007	853.166666666666	136.165382493182	316.833333333333	1170	1170
5.18715495457e-07	0.000153984699088216	43.6602105111914	398.5	48.5018398273717	135.5	552	531
0	1.87266188475865e-08	27.4999996394552	146.166666666667	22.4999998197276	42.8333333333333	189	189
0.00637532567359321	3.00629154992966	98.8142327317439	1078.5	75.7968682753787	320.999999999999	1404	1404
0.000282349744313721	1.99976029578131	59.3853780834428	474.333333333334	77.6169530762575	169.166666666667	645	645
0.00144162853894527	0.998639791063907	86.2067748403563	691.833333333333	108.683764510476	265.166666666667	960	957
0	0	15.5	369.5	39.5	113.5	483	483
0	0	7.5	352.666666666667	37.5	121.333333333333	474	474
0.000439529678476218	0.998810223749075	65.9916588182476	808.999999999999	94.0684991724685	266.5	1077	1074
5.70922469547536e-05	7.6756218130423e-06	30.3331511350135	488.833333333334	56.6665826940905	171.166666666667	660	660
0.00457364450069709	1.04745712125748	64.4881847301672	793.166666666666	100.807396212348	298.833333333333	1098	1095
0.00344787596594995	1.99655212403405	8.00346330729761	353.333333333334	36.0305084126548	111.666666666667	465	465
0.284047598184438	0.715952901972672	15.5004163336322	176.833333333333	27.5263794563739	57.1666666666667	237	234
7.15212671923067e-06	2.52048488285505e-06	45.6608424656233	267.333333333333	40.3146125146211	91.1666666666666	384	339
0.0021094152864171	0.00511816169602651	143.422819752626	814.499999999999	163.459491298199	273	1089	1089
0.000214619856503921	0.0437538931857675	42.1917063967265	520.666666666667	95.9313728305081	187.333333333333	711	714
0	0	10	315	33	96	411	411
0	0	28.3333333333333	399.5	52.6666666666667	143.5	543	543
0.0725547351600007	0.969046494933604	86.0384084584551	986.666666666665	166.316632335693	355.833333333333	1344	1344
0.6088677274047	0.390381760238305	55.3937099603172	588.166666666667	110.990558269348	191.833333333333	783	780
4.64540379032496e-06	9.95897194749322e-07	51.6650972183999	662.666666666666	119.333242379028	219.333333333334	882	882
0	1.00000105067493	7.50321754059191	375	42.4989263215272	111	489	486
0	1.21369484270931e-08	108.666666586134	1001.33333333333	188.333333296144	363.666666666666	1365	1365
0.184148043074231	1.22148793596756	210.140062431086	1109.5	173.859451389976	333.5	1455	1458
0	1	0.00420406648756238	289.333333333333	22.3510166621328	96.1666666666666	387	384
0	0	3	753.833333333332	43	245.166666666667	999	999
3.7901229755511e-10	3.7901229755511e-10	4.99999999962099	467.5	57.999999999621	150.5	618	618
0	0	2.5	288	40.5	99	387	387
0	0	11.5	265	25.5	89	354	354
0	0	20.8333333333333	1004.66666666666	145.166666666667	321.333333333333	1326	1326
0	0	6	318.666666666667	41	113.333333333333	432	432
0	0	8	134.333333333333	20	42.6666666666667	177	177
0	0	13	375.5	54	122.5	498	498
0	0	3	258.5	24	89.5	348	348
0	0	13.5	399.333333333334	61.5	131.666666666667	531	531
0	0	3	294.333333333333	32	95.6666666666667	390	390
0	0	10.5	229.166666666667	31.5	73.8333333333333	303	303
0	0	11	408.333333333334	45	128.666666666667	537	537
0	0	7	239.166666666667	18	72.8333333333333	312	312
0	0	1	275	36	91	366	366
0	0	9.5	201.5	15.5	62.5	264	264
0	0	2	145.166666666667	2	43.8333333333333	189	189
0	0	1	309	22	102	411	411
0	0	3	520.5	49	163.5	684	684
0	0	0	250	12	80	330	330
0	0	2	206.833333333333	13	66.1666666666667	273	273
0	0	14	607	64	212	819	819
0	0	6	227.666666666667	14	69.3333333333333	297	297
0	0	11.1666666666667	450.833333333334	71.8333333333333	149.166666666667	600	600
0	0	13	475.666666666667	47	157.333333333333	633	633
0	0	1	233.833333333333	7	75.1666666666667	309	309
0.997418827502065	1.00436156263751	101.539808635744	1618.83333333334	229.498567953368	488.666666666665	2118	2103
0	0	1	355	24	113	468	468
0	0	0	274	22	95	369	369
0	7.52969589386085e-07	59.4999981803235	3162.99999999998	386.499999560768	1034.00000000001	4197	4197
0	0	57	3092.99999999998	358	975.000000000008	4068	4068
0	8.39286449116835e-07	15.9999918171082	274.666666666667	29.9999968527262	91.3333333333333	366	366
0	0	16.5	371.833333333333	47.5	126.166666666667	498	498
1.10169950210433e-05	0.000393405935815559	21.6654674324802	514.5	91.3327314201898	178.5	693	693
0	0	5.5	321.833333333333	55.5	107.166666666667	429	429
0	1.94862512181453e-06	10.3333295984685	410.166666666667	70.6666665042812	120.833333333333	531	531
0	9.4405203394833e-10	16.9999999517308	268.833333333333	56.9999999329896	97.1666666666667	366	366
6.16818457056439e-05	0.0222638777567144	88.7240066035643	913.833333333332	188.397525159922	284.666666666667	1197	1203
0	0	7.5	268.333333333333	49.5	79.6666666666667	348	348
1.14310581717715e-05	0.00056976843622741	45.9986869896437	761.666666666666	178.999562801688	267.333333333334	1032	1032
0.00154811301486952	0.00749780515753011	132.275312939336	1089.83333333333	223.010281277356	381.666666666666	1476	1476
0	0	1	393.333333333333	6	137.666666666667	531	531
0	0	59.1666666666667	646	81.8333333333333	215	861	861
0.0202364552991235	1.01535034194565	97.2470171992248	630.333333333333	95.6112353541644	245.666666666667	870	882
1.26767948666238	0.698082137205496	82.8916084822557	583	105.316358640519	209	771	819
0.0870525519197042	1.88476941280205	33.3616248581121	292	45.9958462350442	101	405	402
0	0	15.5	262.333333333333	49.5	79.6666666666667	342	342
0	0	25.5	744.833333333333	97.5	230.166666666667	975	975
0.948094782076708	3.55885204501451	58.0678659602695	487.333333333334	78.9339473116151	168.166666666667	654	666
8.13609286318216e-05	0.0011586328062705	24.660792886921	213.166666666667	35.3324886927796	68.8333333333333	282	282
6.63832457044083e-08	6.63832457044083e-08	75.1666664675169	881.499999999998	100.83333326695	273.5	1155	1155
0.407746994373958	2.00457717330098	67.1533254763408	733.833333333332	108.752767167209	245.666666666667	990	978
0.000275115075495164	0.136040255542012	60.6320335249703	736.666666666666	99.9973799063185	232.333333333334	975	969
0	0	49.5	844.666666666666	126.5	298.333333333334	1143	1143
5.93454082387526e-06	2.93412179422095e-05	101.166593823266	1421.16666666667	196.833301389073	465.833333333332	1887	1887
0	4.07423100922611e-08	21.999999928701	346	43.9999999694433	119	465	465
0	0	16.6666666666667	272.333333333333	33.3333333333333	84.6666666666666	357	357
0	7.59746080697434e-07	24.5106659492579	477.500000000001	64.5215382544037	170.5	657	642
1.38357059033957e-08	9.4502089593927e-06	52.3333144190797	934.333333333331	119.66666194848	328.666666666667	1263	1263
0.072284200429612	0.724264192451396	65.0917525957205	435.333333333334	68.6763052281121	146.666666666667	582	588
0.0999122953303421	1.09676204234564	43.7111587722448	515	76.4299603767317	199	714	717
1.0953035600749e-07	1.8243985376077e-07	28.6666660827263	256.833333333333	40.3333330413631	103.166666666667	360	360
0	0	10.5	417.5	56.5	122.5	540	540
0.0191551183495695	0.13843593973281	123.33080902721	575.166666666667	92.5338515404916	222.833333333334	804	804
0.95616556410441	0.0016613753315592	57.3417868269719	766.333333333333	88.5215064664077	238.666666666667	1011	1008
0	0	53.5	639.333333333333	85.5	209.666666666667	849	849
0	0	42.3333333333333	901.499999999998	121.666666666667	310.5	1212	1212
0.000144834744042911	0.0577344109243508	88.9199599683126	515.500000000001	78.3522444144182	182	705	696
0.00905172776207861	0.990948272237921	62.509056535771	1671.00000000001	210.491103138272	575.999999999999	2250	2247
2.97436671881155e-05	9.42302556419061e-05	47.2570642892309	381.666666666667	62.5988342939126	140.333333333333	525	525
0.0327823260616104	0.0105200749919152	132.251819623934	730.999999999999	113.560701862723	245.5	981	981
3.75513692663955e-07	1.09926809840593e-06	59.8332480569674	1425.66666666667	189.166636795191	458.333333333332	1884	1884
0.00223543842151896	0.522505300932631	47.0527076845298	452.333333333334	76.0957073604392	156.666666666667	603	615
0.00728424844157583	0.806615516301901	83.3682187937385	602.666666666667	112.352272791262	207.333333333334	813	813
0.953591927578136	0.0487385027931643	32.5026088700156	337.166666666667	49.4997403202496	106.833333333333	444	450
0.00203931603708013	1.00479363454948	104.59365344443	929.166666666665	155.937569617328	336.833333333333	1266	1269
0.00239367761143989	0.0124421558050823	81.921833076543	554	101.576449670272	179.5	741	741
0.0250969866842249	0.0253896229686917	85.0342629589297	546.166666666667	103.779729270369	184.333333333334	732	732
0.149771850205685	0.151313609433985	78.7259620163366	601.833333333333	108.566375533038	202.166666666667	804	804
2.94373216012167e-08	2.22685680993968e-06	66.1663303557024	846.166666666665	98.8332458082897	272.833333333334	1119	1119
0.000317784894933651	0.999833749702189	63.9999508383608	735.666666666666	110.145470170996	260.333333333334	999	996
0	4.96546396884973e-08	66.499999925518	771.333333333332	120.499999975173	260.666666666667	1032	1032
3.50815414414993e-08	7.94904952598112e-06	16.9999800396723	698.333333333333	53.9999960079345	222.666666666667	921	921
0.000391943797148155	0.0326687390703611	160.291141377244	2208.66666666667	282.679611513237	729.833333333335	2943	2943
0.000860755033245473	0.00916962405752471	58.9802839067564	376.166666666667	70.3122982109293	127.833333333333	486	525
0.0144487192059762	1.04723219583998	161.475937203637	948.166666666664	194.314846494631	341.833333333333	1287	1296
0	0	29	1385.83333333334	146	417.166666666665	1803	1803
1.07303041490171e-06	1.00003868584652	49.8283950282967	183	23.1640608560914	60	246	243
0.916792807209548	0.108471940781215	55.732401715166	499.666666666667	86.5920310618324	193.333333333333	705	696
0.00229208244463365	1.99421013988417	99.1873683009392	582.333333333334	91.147514407302	208.166666666667	795	798
0.000139998058220773	7.61037582809614e-05	62.9768868313586	533.833333333334	97.6687039838007	189.166666666667	723	723
0	8.465893066323e-08	80.9999851279866	862.666666666665	135.999996686597	313.333333333333	1176	1176
0	0	18.5	809.499999999999	63.5	243.500000000001	1053	1053
0.00616344788996871	1.04542586492733	84.3536915463082	895.833333333332	105.976465773624	286.166666666667	1188	1182
0	1.00000015358073	31.6666666597827	384.333333333334	52.3333332309462	134.666666666667	522	516
0	0	38.5	1319.33333333333	129.5	447.666666666666	1767	1767
0	0	35.1666666666667	363.5	42.8333333333333	107.5	471	471
8.6131832371748e-07	2.94719167504873e-05	25.8332647463697	203.166666666667	35.1666150730666	72.8333333333333	276	276
0.00947688115115145	1.19470310161236	66.8052128612059	499.666666666667	76.4713729430193	161.833333333333	705	624
0.00053403146820391	0.396581352526903	41.618625771598	253.5	33.581157704451	76.5	333	330
4.45857847429072e-05	4.47919632003323e-05	30.332996751551	869.166666666665	82.6665987662945	288.833333333333	1158	1158
0	0	20.5	776.666666666665	99.5	267.333333333334	1044	1044
0	0	29.5	1524	114.5	470.999999999999	1995	1995
0.000182283794913454	0.00023709927206555	95.076683951216	691.666666666666	103.685776796543	241.333333333334	936	936
0.00241134674570919	0.997679797414402	45.5026554171094	339.666666666667	50.5026430075204	105.833333333333	444	447
0.224848256953636	0.609879737231733	45.7620904149849	332	48.6044048966354	99.9999999999999	435	435
8.82525719680517e-07	0.000388748858938394	49.6656936643719	438.5	73.3330845445086	134.5	573	573
0.0159616142474808	2.94632363260098	68.2706533710166	406	68.5024618397936	141.5	552	546
0.125267279324225	0.724331940841295	40.0200436730966	340.833333333333	54.6479740913188	124.166666666667	468	468
0.262911757653729	1.9465887373555	75.5085967539219	775.999999999999	126.346423753536	263.5	1050	1050
0.00642004714388215	0.250538623612545	88.2910117246887	647.833333333333	121.597927813259	211.666666666667	864	864
0	0	59	1536.33333333334	261	509.666666666665	2046	2046
0.206266859859421	0.402187665553835	33.0411323614248	401.666666666667	90.0304370070078	129.333333333333	531	534
0	0	4	275.833333333333	40	87.1666666666666	363	363
0	0	2	312	45	92.9999999999999	405	405
0.521019241870735	1.00711210616565	19.5900257778308	299.833333333333	32.4120468370255	93.1666666666666	393	399
0	0	12.1666666666667	778.666666666666	91.8333333333333	253.333333333334	1032	1032
0	0	18	588.5	66	203.5	792	792
0	0	18.5	146.666666666667	25.5	51.3333333333333	198	198
0	1	45.1666666666667	262.833333333333	48.8333333333333	107.666666666667	372	369
0	0	24.5	654.5	79.5	197.5	852	852
1.89967897575431	1.91087341606948	41.0189277590721	748	109.243153801914	267.5	1017	1020
0	1	5.50030825591152	492.500000000001	65.5003516951976	175	666	669
0.00344117921848185	1.03745411064515	45.1602382207598	942.666666666665	96.3195845436892	320.333333333333	1272	1260
0.649251622146784	0.383020086664008	66.0600526961709	297.5	52.9139342143116	101.5	402	399
0.00258808417521678	2.00079856017815	174.063349692902	1342.5	200.465357564828	488.999999999997	1833	1836
0	6.74256682690859e-06	29.4999848079585	247	33.4999981238706	91.9999999999999	339	339
4.77259825615023e-05	0.0495070741695416	48.1590946294526	597.666666666667	71.5951914949093	212.333333333333	810	810
0	0	34	658.5	71	205.5	864	864
0	0	32	326.833333333333	50	102.166666666667	429	429
0.00366580337266173	0.00137874778649133	70.1899220245067	844.166666666665	116.838721871106	312.333333333333	1161	1155
1.24023331424252	0.755170782040062	26.0179309132137	266.5	35.9990887433805	77	345	345
0.050580292610263	1.94945418575476	24.9234488166438	300.333333333333	45.1468738989214	95.6666666666666	396	399
2.00518027458104e-06	1.00000200518027	35.1666566407653	496.333333333334	59.8334298440899	156.166666666667	654	651
0	0	30.1666666666667	961.999999999998	108.833333333333	334	1296	1296
0.000459850062443791	0.999544681114345	72.8378116910571	860.333333333331	110.37362391732	290.166666666667	1149	1152
0	0	24	930.833333333332	117	332.166666666667	1263	1263
0	0	18.3333333333333	519.000000000001	63.6666666666667	156	675	675
2.35515188069362e-05	0.00190473488124192	49.9620980741586	531	83.9350896931062	177	711	711
0.999871891439066	0.000369512778175084	20.5010824553292	838.333333333331	97.5002449080739	261.166666666667	1104	1098
0	0	34.4999899285268	809.999999999999	80.4999979857054	273.000000000001	1083	1083
0.227775650701717	1.17025140824611	11.8503927364244	360.666666666667	38.5929443841701	126.833333333333	486	489
0.00434562865139654	2.06929487656465	130.20596251804	1427.16666666667	171.211883200472	486.833333333331	1923	1908
0.593305939243987	2.59289508207478	231.810479949846	1984.00000000001	250.632632068554	710.000000000001	2733	2682
2.46218040229953e-05	0.0310250723749963	47.928219553656	663.333333333333	88.2200912862747	242.666666666667	906	912
8.16211131972323e-06	0.00644358085904178	44.1505401489688	530.000000000001	62.8364316927185	166	696	696
0	0	34.5	678.5	88.5	227.5	906	906
0	0	16	225.833333333333	28	74.1666666666667	300	300
0	0	20	675.5	74	263.5	939	939
0.998840901515239	0.00141654678897575	52.8987093834045	722	96.5359702663289	262	984	987
0.0240041863409175	3.12289375767155	62.1098684508741	1365.66666666667	126.279855633638	434.333333333332	1809	1803
1.11025806957711e-06	2.72275571581039e-06	35.4999926084444	1066.33333333333	107.499997547967	346.666666666667	1413	1413
0.964334949146291	0.268802759301214	22.7003103288543	157	15.2540322197919	50	210	213
0.0472406788246526	0.952759321175347	24.8805824056927	642.666666666666	82.1666727644427	219.833333333334	864	861
0	0	20.5	650	70.5	235	885	885
0.000929065848852313	0.501897273158392	97.9633699638861	717.666666666666	97.0579458721466	257.333333333334	987	969
0.976201675920697	1.02288530112679	79.0055285033328	527.166666666667	74.0671772167036	188.333333333334	711	729
0.0108383083577037	1.74827668043568	45.2932321238525	290.166666666667	47.3294066035628	110.333333333333	414	396
0.00149886357414882	0.273302944011962	56.2359100704474	407.166666666667	58.0860671242111	158.333333333333	567	573
0	0	31.3333333333333	523.666666666667	61.6666666666667	178.333333333333	702	702
1.13598166620019e-05	8.90661578028482e-06	67.8557207538434	1117.83333333333	135.607377390025	394.166666666666	1512	1512
0.000504797876803213	0.0108324706692555	38.2577335072875	588.833333333333	55.8887516157969	206.166666666667	798	795
0.000170909694553504	0.999829090305447	43.0002144946746	912.666666666665	101.42789253725	290.333333333333	1203	1206
0.00364396271847613	3.97385567264189	77.1940848898613	467.833333333334	82.0409096965637	163.666666666667	648	627
0	0	35	1629.5	98	503.499999999998	2133	2133
0	0	14.3333333333333	549	41.6666666666667	213	762	762
0.000963386853379226	0.0011665447088733	19.0527085123221	308.833333333333	24.0585478687485	111.166666666667	429	411
2.66396135818867e-07	2.66895684318572e-07	51.8333319378383	671.833333333333	72.1666662739911	252.166666666667	924	924
0	0	25.5	439.666666666667	65.5	175.333333333333	615	615
0	0	5	575.666666666667	26	207.333333333334	783	783
0	0	6	640.5	23	223.5	864	864
0.210063867891744	0.804588308966875	99.7773040832247	660.833333333333	79.8536204146027	225.666666666667	891	888
0	0	0	220.666666666667	2	76.3333333333333	297	297
0.00166872597978747	0.926148774193978	47.1841486568444	400.166666666667	63.5174967870332	141.333333333333	552	537
0.0530741711199662	1.94716850633805	45.8383416213185	276.666666666667	43.3233904079973	95.3333333333333	372	375
2.85799159346976e-06	3.59416210443101e-07	20.9999929803575	307.833333333333	36.9999980765484	97.1666666666666	405	405
1.06436796264438e-07	5.21482451682476e-07	23.9999989011413	573.833333333334	74.9999996354974	197.166666666667	771	771
7.62094177362432e-05	1.0006477222347	74.1713444994194	1005.83333333333	155.867245419533	351.666666666666	1356	1362
0	0	6	321.666666666667	25	104.333333333333	426	426
9.45533896859162e-11	9.45533896859162e-11	21.9999999997163	665.166666666667	50.9999999998109	198.833333333334	864	864
0	0	20	400.5	37	133.5	534	534
0	0	7.5	357.833333333334	22.5	110.166666666667	468	468
0	0	1	163.166666666667	8	61.8333333333333	225	225
0	0	15	653.666666666667	74	216.333333333334	870	870
0	1.00667460396076e-06	14.667517933691	216.666666666667	23.3335596176309	80.3333333333333	285	309
0	2.51248099014632e-07	47.6666662897945	649.5	113.333332956461	220.5	870	870
1.41624435286638e-06	1.41624435286638e-06	23.9999950431448	584.333333333333	81.9999978756335	201.666666666667	786	786
0	0	9.5	667.666666666667	32.5	232.333333333334	900	900
0	0	7	750.666666666665	41	260.333333333334	1011	1011
8.6191825562036e-08	8.6191825562036e-08	31.3333328736436	474.333333333334	59.6666662644382	143.666666666667	618	618
0.0391206023264213	1.95078816299035	56.2631239130784	651.333333333333	105.760100874718	208.166666666667	861	861
0	0	18	599.166666666667	84	177.833333333333	777	777
0.00145969286374691	0.00147862058346354	17.4921269338195	677.666666666667	83.5004887765589	222.333333333334	900	900
0	0	27.1666666666667	335.333333333333	45.8333333333333	117.666666666667	453	453
0	0	28	893.999999999998	136	312	1206	1206
0.0976353265181814	0.0979221046158264	126.182213590331	944.666666666665	175.165466546779	379.833333333333	1326	1338
0.00253497419399993	0.160512994175765	54.9450924849275	553.166666666667	70.3042284080299	175.833333333333	735	741
0.000383387457668008	0.0118687289727114	97.5062633614398	988.499999999998	144.994864337617	334.5	1332	1320
0	0	5	457.5	17	157.5	615	615
0.832895720142354	1.18541512122677	107.755747800269	1472	190.290148428051	492.999999999998	1971	1965
6.59101844071214e-05	1.97869967285724	64.4147715850391	1081.83333333333	194.691054299555	410.666666666666	1494	1494
0	1.00000966384755	11.000295205615	194.333333333333	33.0350652707041	65.1666666666667	258	261
0.0140429819183498	0.996376040877814	85.8164326333895	524.500000000001	94.166314176032	176	699	702
1.84425088941493e-08	4.08201157172348e-07	64.1666657316562	664.666666666666	104.833332925132	232.333333333334	897	897
0.941354161306728	1.08732034089688	38.97263389531	512.833333333334	68.2683273267358	178.666666666667	690	696
8.82822484750027e-07	9.10706157862402e-07	41.1666633459999	624.166666666667	85.833332128353	203.833333333333	828	828
0	3.73859296910086e-08	44.4999999532676	923.833333333331	135.499999971961	321.166666666666	1245	1245
0	0	7	103.166666666667	17	34.8333333333333	138	138
0.000188244631685723	0.00301896822609711	52.4700712239963	354.166666666667	43.0522113696539	121.333333333333	474	492
0.0163773670238905	0.198655775200717	32.962168416196	341.833333333333	47.4508473343712	120.166666666667	465	465
9.64175342387505e-06	9.84256043198277e-06	62.3332749807953	503.166666666667	67.6666675002112	159.833333333333	663	663
2.58316606683694e-05	0.000105255319807507	126.720979242477	1131.83333333333	156.618670995239	368.166666666666	1500	1500
0.00350814966775973	0.996563500702078	57.0032757534189	493.833333333334	77.0315155975544	166.166666666667	663	657
0.055922603990512	0.114418274664667	97.48313436916	1316.16666666667	181.157324227406	417.833333333332	1737	1737
0.0139061875502015	0.294226741174491	167.83880662233	1637.83333333334	304.888468339735	580.666666666666	2220	2220
2.49477801844596e-05	0.00174715239370729	178.182337207598	1825.00000000001	302.823308662415	574.999999999999	2400	2409
0	0	0	162	2	51	213	213
0.000156413149833261	0.00051613769179576	48.4979823466169	407.166666666667	75.4999928738093	159.833333333333	567	567
0.313738130900907	0.335306956253166	69.9497927380557	858.333333333331	119.890693328105	295.166666666667	1173	1149
0.00211272077048147	0.997950137753327	65.6691977362039	1214	143.333294487094	329.5	1545	1542
0.00716904689004148	1.07360312342412	38.6856264423872	986.166666666664	131.042991131242	288.833333333334	1269	1284
0	0	35.5	1491.16666666667	147.5	428.833333333331	1920	1920
0	0	32.5	252.833333333333	40.5	74.1666666666667	327	327
0	0	51.6666666666667	627.833333333333	88.3333333333333	197.166666666667	825	825
0	0	26.6666666666667	290	37.3333333333333	91	381	381
1.67629995994589e-07	3.92667063746168e-06	22.6666590782498	592.666666666667	62.3333312281289	199.333333333334	792	792
0.000120923408000041	0.000134598208762666	27.4994822495017	719.999999999999	74.4996222642231	267	987	987
0	0	1	983.666666666664	18	321.333333333333	1305	1305
5.17151768417627e-05	0.0509752255204904	51.1169047805994	2133.00000000001	99.7960400270996	636	2781	2775
2.17359966604006	2.37197099653245	245.994277199014	2035.50000000001	293.723424330804	738.000000000002	2784	2790
0.0015920011465387	0.0442261983550901	35.7465588828756	313.666666666667	59.1140475141201	97.3333333333333	426	396
1.47533126645348e-05	9.42179232862939e-05	55.9980494457824	482.333333333334	67.5245573114602	183.666666666667	678	666
0	6.84798936748389e-06	47.499981738695	1420.83333333334	149.499984374363	475.166666666665	1896	1896
4.99561132021714e-05	0.000492321094186706	70.4979594894111	850.999999999998	123.499618071101	304	1155	1155
0	0	3	1062.66666666667	31	383.333333333333	1446	1446
0.740831811115128	0.261628187369461	159.656324155208	1384.33333333334	241.712942346295	481.666666666665	1860	1887
1.4422084944768	3.0069096007179	210.297996355689	1442.16666666667	212.084766868529	501.833333333331	1959	1962
3.93853704287165e-06	0.000260258144787832	90.8327062277087	1211.16666666667	179.166623054899	380.333333333332	1593	1593
0	0.000422305757474989	42.3377047927621	1003	152.035894509043	330.5	1335	1335
0.0731089433828624	0.0120936800283861	133.350774135161	1182.66666666667	194.995943176054	407.333333333332	1590	1590
6.43896068999566e-06	1.74439163167381e-05	20.9322328694527	172.833333333333	22.7205126061194	55.1666666666667	231	231
0.00927104602146967	1.00242906940273	43.6715993839354	750.666666666666	112.146675595903	237.833333333334	987	990
0.00320585174334191	1.99655258810271	101.235023844625	964.499999999997	156.042935124208	325.5	1293	1293
2.30527180760259e-05	2.30527180760259e-05	15.4999200043708	125.166666666667	23.4999453037322	45.8333333333333	171	171
0.000970082696241286	0.604623484554624	158.25832801039	1699.16666666667	269.292863817444	547.833333333332	2256	2247
9.3997531894871e-05	0.00581516920740688	67.6497342480973	754.666666666665	122.328707694141	232.333333333334	987	987
0.000112466946167686	4.56238052606898e-05	94.999114791971	585.333333333333	82.9996955015988	191.666666666667	777	777
0.0444991146955888	1.95550035134488	87.9463357410392	752.833333333332	108.447910688865	297.166666666667	1053	1056
0.967551044922567	1.0324490475426	33.7211922151816	399.666666666667	49.3177243661738	144.833333333333	549	546
0.0270651312760549	2.46008086183951	108.927142744916	1054	147.105069933683	396.499999999999	1470	1452
6.29550295821988e-05	0.999937044970418	22.0000629550296	484.666666666668	59.9999370449704	170.833333333333	657	654
1.13068401267739e-06	1.51807874421192e-05	42.1971231784479	483.833333333334	53.885099573292	162.666666666667	648	648
0.2079210591288	0.336971973587136	65.3600505778831	612.666666666667	75.6767161273231	219.833333333334	834	837
0	0	20.5	509.833333333334	46.5	159.166666666667	669	669
7.71564339978658e-05	7.87484236629284e-05	52.1661996421147	506.166666666667	60.8332583932867	180.833333333334	687	687
0.200323074300507	0.348849167909383	59.7848274077844	538.833333333334	65.0942869798525	176.666666666667	735	705
1.14320500788924e-07	8.79499200085684e-05	48.6664109752887	687.833333333333	53.333230401289	206.166666666667	894	894
0.0120322991663991	3.40083214264657	113.359665714233	1033.5	145.159485296436	331.5	1368	1377
4.49337759291637e-06	1.00029300087935	49.6661494890814	430.333333333334	38.7661422659857	139.666666666667	573	570
0	0	23.5	1019.5	87.5	315.5	1335	1335
0	2.06487660645402e-05	83.009116123686	586	84.9935544168956	195.5	783	783
0	6.28049457358145e-07	25.6666654062359	295.166666666667	36.3333330236405	79.8333333333333	375	375
1.05585368053249e-05	1.20800772909234e-05	45.4999494435305	414	58.4999636757198	126	540	540
0	0	5	1006.83333333333	123	352.166666666666	1359	1359
0	0	23	207.833333333333	29	59.1666666666667	267	267
0.00418921659119086	0.00167904918184978	52.7985680990583	782.833333333332	106.924186474858	240.166666666667	1026	1026
0	0	23.5	169.166666666667	28.5	55.8333333333334	225	225
1.40484495094004e-05	8.35047868581685e-05	46.8331382250249	723.166666666666	126.166617888213	242.833333333334	966	966
0	1	4	209.333333333333	17.9917186279372	63.6666666666667	276	273
3.39747065853836e-06	0.000281605130000263	43.4895641971536	328.333333333333	50.7117170577099	124.666666666667	456	456
1.00764111092829	0.992072564621779	87.2335463559227	988.166666666665	154.92782493445	379.833333333333	1371	1377
0	0	31	213	41	78	291	291
0.182324583228827	0.185912671061579	31.0580900888674	322.833333333333	43.8061269376583	122.666666666667	447	447
0.00886431411076051	4.99171161956099	66.4711413115623	414	57.5265549996468	135	555	555
0.00320431112099942	0.663905051892903	74.591041855662	456	58.6883380219851	153	606	627
8.53763673516781e-06	4.65631668323921e-05	54.2474343760018	556.666666666667	75.846208740077	187.333333333334	747	747
0	0	11.5	236.833333333333	17.5	66.1666666666667	303	303
0	0	24	727.999999999999	54	259	987	987
0.0329085699369972	0.229756925271744	47.2414122522836	362.666666666667	38.5259177378571	127.833333333333	516	474
