Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.000997671917595189	0.999003682515666	10.6451728150694	1107.33333333333	70.5167845080835	308.666666666667	1419	1413
1.99324023219684	6.0112714049399	126.940584461604	2234.33333333334	206.626585387574	729.666666666669	3063	2892
0.230839995573945	5.99895351476156	24.2182111490069	838.166666666665	49.7223141923604	241.833333333334	1107	1068
9.83908713743046e-05	0.0504606421963585	97.9567723221967	1412.16666666667	114.657440018017	431.333333333332	1881	1809
3.80585147396066e-05	2.99999895407151	34.5324369158608	457.666666666667	44.5203699488374	140.833333333333	648	555
0	0	34.0003537993634	1100.5	75.0258417877876	309.5	1425	1398
0.0107874194608348	1.99194231862783	77.6816190021154	11650.1666666664	883.943572255327	3256.83333333342	15255	14625
0.000144687266580575	0.999855312733419	40.5001446872666	1063.33333333333	97.5	300.166666666667	1365	1362
0	8.32488042616466e-08	27.501204011762	1409.83333333334	112.568652264069	421.666666666665	1896	1770
3.07188333646892e-06	1.00372186102147	15.9859760789611	430	33.005978501091	140	528	612
1.00267222225307	1.01961554704705	98.985542407194	2291.66666666667	203.447801499761	688.833333333335	3198	2772
0.00106735326430136	5.95731122629378	79.7542221736295	2061.83333333334	192.615145823439	621.666666666666	2691	2685
0.0850862462096679	1.8263414783013	53.4639219170014	1133.66666666666	65.9274120871741	327.333333333333	1497	1428
0.993700369356289	0.00631879283839463	34.6758380670494	729	64.34973050833	213	942	951
0.000503323206886572	3.99987655453079	61.5052944179609	6266.83333333339	520.548747398436	1918.66666666664	8190	8184
0	0	0	190.5	8	55.5	246	246
4.68099986927321e-05	2.99995383984071	32.939018761512	1384.66666666667	78.1140549482333	373.333333333333	1848	1683
3.48234114717689e-05	2.02452944127916	21.2562400918014	864.499999999998	56.3376789149312	257.5	1125	1122
0.000716111465930692	0.999290611386011	19.5007162673927	643.333333333333	65.5002381098691	204.166666666667	840	858
0.000862301896442216	0.999242506802296	27.4595687239582	1382.5	97.4246815808529	405.499999999999	1851	1737
2.26384872842844e-06	1.99999773615127	25.0004739177991	1169.16666666667	72.0126798495965	363.833333333333	1533	1539
4.45913308770457e-05	0.000262773870352592	70.0405780240943	790.833333333332	57.0493294324064	236.666666666667	981	1083
0.000518968754063664	1.99948103124594	38.0050774577574	2528.66666666667	165.00000641806	784.833333333336	3318	3312
0.159790308282416	5.51718522445446	86.9918702906092	6951.00000000011	518.056527568814	2081.99999999997	9105	8991
0	0	18	797.999999999999	73	228	1026	1026
3.75410373888205e-06	0.99999633570032	26.0004469867832	777.999999999999	45.007311801598	245	1053	996
0	1.0000356997539	37.5598757653985	1268.5	71.4523378012267	344	1509	1716
0	0	2	358.833333333333	41	118.166666666667	477	477
4.79776924775272e-07	0.00121873558292772	30.503425918879	908.166666666664	83.5015464708314	272.333333333334	1212	1152
1.43775153513401e-06	1.00126769453237	34.7572449010947	1125.16666666667	62.4595658823961	340.333333333333	1611	1329
1.32166462184784	2.22056485604069	29.7058158794033	1866.00000000001	123.288044019532	503.999999999997	2409	2340
0	1	49.0007115204828	1208.83333333333	94.1424464771631	366.166666666666	1602	1548
0.521608741331881	9.35612959274079	115.981762312572	3566.49999999998	207.843834392004	1097.00000000001	5043	4323
9.97724737969386e-07	7.80435061816649e-07	40.6667038522818	610	60.3333882550914	186.5	870	723
0.00370678924599404	2.99630177055905	15.0496623233149	1058.83333333333	58.004058056561	286.666666666667	1335	1362
0	1	8.00044670446363	285.833333333333	22	93.6666666666667	390	369
5.63805767626396e-06	6.88097949408816e-06	6.6145930765721	950.833333333332	77.4132445303085	301.666666666667	1200	1311
9.11656863470045e-05	3.99990952773271	59.1834498378652	1375	132.863552414567	410	1815	1776
0.278621144800465	9.7212535903511	78.5083200379823	2881.66666666666	295.566463399371	932.833333333336	3834	3807
7.79688330925654e-05	0.999922031166907	4.00007796883309	440.166666666667	19	120.833333333333	564	558
1.97966396025467	2.02080565712495	50.17769250568	1135	79.6530919066074	303.5	1485	1404
5.62377759767821e-06	1.00001272934958	40.0057278940403	573.833333333333	54.0630143672141	152.166666666667	711	747
0.0492554002013628	3.00855399397155	94.8378365560846	1557.16666666667	142.243888640097	482.833333333332	2049	2037
0	0	34.5	647.333333333333	62.5	189.666666666667	837	837
0.000944406233428787	0.999791318670901	3.99808619515244	172.333333333333	18.0002063060469	46.6666666666667	216	222
2.42006828121231e-06	1.00000103033388	25.6698704706459	907.499999999997	69.3458488188557	258.000000000001	1176	1158
0	1	19.5	485.666666666667	43.5	151.833333333333	639	636
0.00039298509260003	0.999607391739331	7.4928927320309	575.166666666667	49.0059658846217	170.333333333333	681	810
0.000199256264251938	0.999800743735748	32.0240050751238	815.666666666665	63.9770364839257	226.833333333334	1050	1038
1.50247545261809	6.57947022993614	172.152532071523	2530.66666666667	252.842635549378	712.333333333336	3222	3294
5.80777157122091e-07	7.74003095710899e-07	30.8800242351117	2242.33333333334	114.636832772958	691.666666666669	3024	2853
0.000538440978324223	3.0000721646008	31.5082760029742	1593.83333333334	125.526494220873	426.666666666665	2139	1923
0.00946176097119424	5.9904680550738	29.1795259826939	1795.00000000001	135.24040130177	507.499999999997	2313	2301
0	0	66.0003018398207	1676.66666666667	105	516.333333333331	2205	2181
6.88254899808846e-09	2.00000019033555	73.9112614891798	767.333333333332	72.5263445158407	234.666666666667	1005	1005
1.01085008318676	3.29775343371245	111.663332514019	1269	150.165693853269	400.5	1677	1677
1.00421098970636	4.05905449363495	77.0567026619052	2470.33333333333	164.738605095678	708.16666666667	3219	3153
0	0	13	355.833333333333	33	118.166666666667	474	474
0	0	47.5026163513843	1814.00000000001	230.500006821631	558.999999999999	2403	2346
2.08237595496682e-12	1.00317314674814	81.0476994309255	1332.66666666667	87.0086232827493	371.333333333333	1740	1677
0.0763747512341896	2.08690061434862	95.1158840978978	1118.33333333333	124.085029254869	333.666666666667	1458	1458
0	0	34.5	1976.00000000001	160.5	546.999999999999	2523	2523
0.000962740435265053	0.99903878276208	87.3757341519596	1462.16666666667	150.7083982503	421.833333333332	1881	1890
0	0	0	262.333333333333	20	67.6666666666667	330	330
0.862529707022565	1.00913124523414	42.1365651098851	692.499999999999	75.5147801008485	197	906	879
0.00196998410401985	0.998040951262175	47.5103248676572	1276.5	108.588537844029	392.999999999999	1704	1647
0.362816868038621	1.63721904705786	91.1428861509538	7694.16666666681	598.278905838813	2301.83333333332	10425	9582
0	0	25.5011734505909	808.166666666665	67.5	255.333333333334	1158	969
1.00230133766884	5.99925708994124	94.2694962446028	1254.33333333333	152.377894785085	391.166666666665	1734	1569
0	2.10617121590131e-07	18.0024006729375	629.833333333333	49.0314513989602	180.166666666667	798	828
0.00827280173528713	5.99176832623905	67.943033771551	4695.99999999999	409.632920337686	1456.99999999999	6144	6189
0.000368868175459416	1.99967157868392	4.21753735970218	509.500000000001	30.010253949445	152	666	660
0.00506583111778004	2.99870555935833	49.1569917987748	405.333333333334	37.8312102771842	107.666666666667	513	525
1.85663163857423	1.14337095233784	118.52010438743	1899.33333333334	166.517450847757	520.166666666665	2424	2424
0.528276554876134	1.47174221079489	92.8337079831361	1635.00000000001	198.16666353595	530.999999999998	2193	2142
0.000117150093875607	1.5636346627373	98.865303850534	1630.83333333334	161.059435848782	467.666666666665	2262	1953
1.521968922104e-07	2.00000778625165	52.557648049234	1428.66666666667	125.202771856429	476.333333333332	1917	1908
1.09620604939311e-08	1.00003121624888	87.0497660738572	3468.83333333332	257.42037274358	1077.66666666667	4656	4458
7.56626024056643e-05	2.86331212767817e-07	10.0043655862617	425.333333333334	22.0020838901451	135.666666666667	567	561
0.017468967803203	0.00239613896695833	74.9223142763182	1549.5	109.270497683137	464.999999999998	2034	2013
0	0	22.5007196549211	639.166666666667	58.5001262233151	190.333333333334	891	771
1.00022704249587	9.01653733175423	92.1599685432594	5501.00000000001	386.512885636458	1586.49999999999	7224	7008
0.000239638859485969	4.00023487084216	55.6935920264082	2483.16666666667	204.69733112427	747.833333333336	3318	3156
1.55626556508452e-05	0.0104654766006816	11.7156698518426	391.666666666667	41.5994220746708	110.833333333333	501	504
0.998935118445374	1.99904232585271	46.8325827579256	1288	134.170368753074	409.999999999999	1701	1698
3.80539568041672e-06	0.99999619460432	13.0000048263829	847.999999999999	64.009812786597	244	1095	1092
1.15906977665918	1.83129841444099	1.03390096700028	556.000000000001	55.0725128810773	174.5	765	708
0	0	3	375	22	102	477	477
5.34049936820731e-05	2.00008888131191	48.3970158163845	1652.33333333334	144.230436194563	473.166666666665	2214	2055
0.862262867430904	1.1377371325691	62.5002339313652	1587.83333333334	133.500328450225	470.166666666665	2061	2058
1.58467239053392e-05	1.99998415327609	50.5002066929905	2390.16666666667	235.400613665306	717.833333333337	3108	3111
0.00038462598999872	1.99961926941857	91.8379326044001	2421.33333333333	212.183673008768	764.66666666667	3507	2871
0	2.00000022400924	12.2220889271964	508	57.7814768968977	156.5	720	612
0.0803728178912538	0.862401274594275	139.85970625285	1202.66666666667	118.335360734372	321.333333333333	1593	1455
8.89693978727525e-08	6.42461674259035e-07	110.841800989974	1293.83333333333	97.1761361267749	345.666666666666	1725	1554
0.00529161737995014	2.97555279847506	102.209428486471	1421.5	167.863290164967	409.999999999999	1890	1782
0.00012213004118233	0.952153350593468	51.655775302701	1403	118.581836343696	414.999999999999	1836	1806
1.1235454541384	3.39437573956062	78.1494056269251	2789	214.731658969335	818.500000000003	3726	3516
1.21955249932789	1.54949996421698	35.9023265816274	829.499999999998	98.6794961041514	246.000000000001	1074	1083
0.921041989901488	0.125981593762656	34.6092402115189	1049.16666666666	113.905608744348	300.833333333333	1353	1350
0.0250420296779896	6.11393291817602	106.32768407223	2289.33333333334	172.714432193824	701.666666666668	3216	2808
0.000103223425110463	1.99989687728477	14.9848134132212	1510	171.629308330227	453.499999999998	1959	1980
0.0715167802043116	3.92848331711154	16.5038894718553	1093.83333333333	120.560445201624	329.666666666666	1422	1434
0.139920963391637	0.860081081504727	15.0085918648038	933.666666666665	64.1205442191416	294.833333333333	1290	1179
0	0	6.00140794563858	331.333333333333	33.0000026985375	106.666666666667	453	423
0	0	27.1671839447186	301	22.8333333333333	93.5	411	378
0.000164295085297533	0.999835704914702	6.50016441737157	881.499999999998	61.5	269	1149	1152
0	1	40.8342035599102	779.833333333332	63.1666684744804	211.666666666667	996	987
0.0456671191249796	1.94679772749709	26.8550844819264	1974.83333333334	143.514272417795	600.666666666667	2709	2454
0	1	0.000166592197849392	372	26.0084811619906	100.5	471	477
0.0156788062685823	0.0478092586376823	76.2476016233974	1115.83333333333	95.8804226480439	336.166666666666	1425	1485
4.02785962892856e-07	3.08345398353208e-06	89.4303651500818	1448.16666666667	127.006965792698	359.333333333332	1815	1800
0.000190398855477718	2.00100906861234	67.1632519811856	2227.50000000001	222.844958646361	675.000000000002	2904	2904
0	1.00000001443733	37.0004127173075	851.833333333332	59.0349978563765	261.166666666667	1110	1119
0.00142618646326013	1.99857381353674	23.5023310721484	1119.5	94.5000429810619	337	1455	1464
4.88394504340142e-06	0.999995141456747	21.500979757551	865.833333333331	73.5000233538802	227.666666666667	1113	1077
0.0498804336504241	0.627014997007605	52.2249506599699	860.999999999999	71.1811839084574	247.5	1158	1059
0.0196484350035347	1.03390053500731	103.085050320609	1813.83333333334	147.963934377853	527.666666666665	2361	2328
1.52261062964013	4.60887661473645	97.5589954730954	1604.66666666667	134.853441195769	504.333333333331	2136	2106
2.10387076254416e-06	0.000451095849247394	10.638693238601	479.833333333334	62.353345208041	148.666666666667	630	630
0.354328548799393	4.64569871429492	58.6545932869185	1193.5	100.687395113949	314	1512	1515
4.53417450474896e-06	0.999995465825495	11.0000397641491	771.166666666667	64.0874872550001	247.333333333334	1026	1014
0.349790673122364	3.65020945612378	129.000601741231	2337.66666666667	253.001527249128	776.333333333336	3123	3108
0.000129767189176377	0.999973880653535	49.5037914604129	1314.5	102.418720913317	384.999999999999	1767	1638
2.55037659320902e-05	0.656785988473066	11.3085497192914	518.000000000001	41.6390589926751	152.5	690	657
9.67590796294774e-07	1.04337304694534e-06	41.5054980481653	1213	93.500342180992	376.999999999999	1551	1629
0	0	31.1666666666667	371.166666666667	22.8333333333333	114.833333333333	486	486
0	0	10	425.833333333334	24	117.166666666667	543	543
0	7.07747671592893e-06	105.110647212632	1438.33333333334	149.892281480568	441.166666666665	1893	1872
0.000528022824023266	1.02848245968987	150.696149974748	3248.83333333331	252.83953635549	1012.66666666668	4275	4260
0.000316699085512077	1.98425788350508	48.0047468395308	1170.83333333333	97.1078405841286	354.666666666666	1623	1434
0	0	20.5	1127.83333333333	101.5	351.166666666667	1479	1479
0.000212464007073229	1.99994829596988	55.5086562268471	969.333333333331	77.4999769926177	278.666666666667	1257	1245
0.387264213380103	1.6127746864465	71.5026813208039	977.166666666665	98.6127079386974	294.833333333334	1269	1281
0.00117675650439796	0.999256239708754	34.4956199877197	873.666666666665	68.5492909751825	267.833333333334	1161	1122
0.000210129898284762	0.972421170632963	55.3498475484904	1096.5	96.3547584945633	322.5	1434	1410
0.0789255896703082	5.92111011653344	111.367001350091	2581.83333333333	166.00040531483	772.166666666669	3420	3309
1.01035107268697	4.53863025652873	127.211666466025	982.666666666665	76.7345608038416	293.833333333334	1281	1281
0.000175248679106677	0.999831698946988	26.1095410256911	661.833333333333	41.872021885785	182.666666666667	897	798
0	2.97456187960627e-05	15.0017664791371	1042.33333333333	60.004879164792	303.166666666667	1308	1389
0.0133462170941351	3.98659826441457	1.51549047245625	1174.5	72.698767822968	352.499999999999	1545	1518
0.0254067053622395	1.99784600348599	129.444323811511	1326.83333333334	144.539298251838	407.166666666665	1728	1743
0.000170399248491834	0.999829600751508	9.50017039924849	681.166666666666	64.5	205.333333333334	888	885
0.00953117512676362	2.74855538495989	50.2106700746254	1708.66666666667	148.759080992263	503.833333333331	2286	2151
0.361837189318543	4.14137565891397	386.620466613914	5491.6666666667	481.338797996685	1681.33333333332	7413	6969
0	1.40075598633052e-08	32.1666666666667	822.999999999998	52.8333333333333	239.000000000001	1074	1050
0	0.000103651558108493	43.004815578468	1039.66666666666	76.2611757800689	305.833333333333	1479	1221
0.63498777685698	0.909061087138881	106.814264135188	1016.33333333333	65.4944452707397	293.166666666667	1245	1386
0	0	30.0000926267615	309.5	37	84.9999999999999	405	384
0.000314113360762554	2.0879612068413	15.2582175336334	831.833333333332	72.8080742342775	258.666666666667	1101	1086
0.00225632903272934	2.99787940630153	60.6671346283544	3401.99999999998	270.354586260365	1066.5	4422	4524
1.53432071011988e-06	0.0048882877525017	29.1310920506179	1266.66666666667	120.014228774819	372.833333333333	1644	1638
1.37506166209164e-06	1.0971174255771e-06	41.0019181967843	776.333333333332	71.9999972669955	221.166666666667	1026	972
0.0995003535266551	0.900499646473345	0.0995207945739996	721.666666666666	63.9007505488384	206.833333333334	930	927
0.249617467943522	0.697253543732192	12.609534924958	841.999999999999	65.8371357602149	257.5	1131	1080
0.00010516854027174	2.99989483145973	22.8342930532604	1152	77.6524947274163	337.499999999999	1476	1509
0	0	7.00493455917607	645.333333333334	58.9963184938815	217.166666666667	888	843
0.99605484245372	0.00394546654583974	8.00400678730426	224.333333333333	20.9960548424537	54.6666666666667	276	285
1.23059029858386	1.76049826550043	12.3753468403784	888.166666666665	70.4311671242443	242.833333333334	1125	1143
0.348631228046488	5.0566495568258	105.949475009447	1058.66666666666	93.7715915329026	327.333333333333	1419	1374
0.416997343126977	1.00461644968556	22.7230833978941	505.833333333334	25.9710605487473	145.166666666667	699	606
0	0	9	638.666666666667	54	174.333333333333	813	813
0.177964932272164	5.60352937142542	92.7292229973738	1249.33333333333	142.340479481532	397.666666666665	1806	1515
0.0315202249908096	5.0327499999279	93.9140287617809	4550.49999999998	256.248106716494	1344.5	6459	5382
1.92106343201604e-05	0.99998078936568	5.00030293229964	1242	91.0220809022636	331.499999999999	1581	1572
0.00348587506335357	0.996514125379893	11.0037889226255	801.499999999999	70.9998979535637	244	1131	960
0	0	35.5	548.333333333334	45.5	162.666666666667	711	711
5.75444633372527e-06	0.00274185184650345	18.0544689423568	755.166666666666	66.33227313613	251.333333333333	1017	1002
3.26922003127422e-05	1.99836738277319	33.0109540166902	724.166666666666	80.3327128321261	229.833333333334	963	945
2.45389978472051	10.7044057180664	882.218655932782	7849.83333333345	735.945552638311	2431.16666666667	10494	10137
0.00345865308204531	3.98098847168851	75.223177011134	1096.83333333333	125.904807559857	341.666666666666	1458	1422
1.00026477098248	2.99973522901752	73.1174900815421	3194.16666666665	196.034060605746	1029.83333333334	4122	4341
0.123787460122347	4.97497326616834	26.4880657160472	1781.66666666667	170.96669106344	501.333333333331	2346	2232
0.118127720218019	0.173293755565218	76.9186860999876	1710.16666666667	131.706713456195	509.833333333331	2220	2220
0.000338367070796342	2.01864289370057	112.710273579614	5235.33333333336	348.779085535001	1585.16666666665	6984	6693
1.39185417497333	5.60818210849906	94.4744067249412	2276	192.20361818009	667.000000000001	3018	2883
1.77197229107317e-05	5.30099291474809e-06	12.6998473623963	2589.66666666666	190.037442689808	779.333333333337	3132	3606
0	0.999926664787918	82.0153277813269	2032.16666666668	203.00020687461	612.333333333333	2670	2619
0.000406434103287889	0.999593761535896	94.16799146477	1767.66666666667	139.891625354432	518.333333333331	2295	2283
0	0	24.0030234832483	2659.33333333333	200.000075768286	774.16666666667	3420	3447
0.339168593696558	1.60352979334356	138.08641035107	1305.83333333334	99.0141795212783	365.166666666666	1701	1653
0.000655795932586675	4.55712086521601e-06	6.40816222205235	807.833333333332	67.1094978548728	209.166666666667	1029	1008
0.000439687769727348	0.00253201088006299	9.30330600627223	349.5	27.3298472260029	91.5	444	444
1.02289211315649e-05	1.02851235820725e-05	32.4634808749779	1001.5	73.491323617258	297.5	1302	1302
0.0126088481844446	2.98753986221514	75.6439504152618	2004.16666666668	192.397589628882	613.333333333333	2643	2607
0	0	3	705.333333333332	55	206.666666666667	912	912
0.000155600443492915	1.99985144100476	26.0006034921617	758.166666666666	59.0084594740697	231.833333333334	978	1008
1.89337013954353e-05	0.999981140972994	10.998860908253	731.166666666666	47.027057451685	224.333333333334	978	939
4.90041673752746e-08	0.000153938958261823	25.0066362405362	1855.83333333334	140.009054970493	506.666666666664	2457	2271
6.05140115485247e-05	1.99993962558964	71.6513644951714	715.333333333332	102.403556776035	211.666666666667	939	918
0.270011086243985	2.10518777168444	11.0869406546132	896.666666666665	96.2599626145572	267.333333333334	1164	1179
0.000122556499472226	0.999877443500528	34.0016747867579	814.333333333332	67	237.166666666667	1086	1017
0.000933180979640265	2.99906681902036	23.0752252463635	831.166666666665	66.938798416886	241.333333333334	1083	1068
0	0	8	614.166666666667	62	159.833333333333	774	774
0.000118632433068785	0.00306735210934273	40.8039651667732	1554.16666666667	137.649822991768	490.333333333332	2034	2058
0	1.00000041850308	53.3432059978997	1314.5	122.685705493388	378.999999999999	1701	1692
0.255017041629716	0.0189598256049526	12.8391814567188	750.166666666666	49.7980134900388	248.833333333334	996	1011
1.99875666525941	2.00175088138331	84.1674642282092	1558.16666666667	129.839894101775	462.333333333332	2070	1980
0.0701022755517267	1.07192358701392	110.867928852344	1562.83333333334	150.422330405635	448.666666666665	2025	2016
0	4.41622256392285e-06	32.0000508470104	446.833333333334	41.9999999917131	136.666666666667	612	555
0.00648221228754498	0.0226997095889767	38.055193676563	559.833333333333	49.9447809179674	170.666666666667	792	675
0	5.60531020551826e-08	24.5013756427265	547.166666666667	45.5	165.333333333333	669	756
0.000621483667181255	1.9993802683604	32.3411013951641	923.499999999998	64.6750744388455	284	1239	1179
0.000726503174632986	0.999698474886418	60.4877378896456	930.499999999998	72.0605817561569	248.500000000001	1236	1125
0	0	2	354.833333333333	31	92.1666666666666	447	447
6.89184831837909e-05	0.999968901777771	40.0000121880918	596.333333333333	56.0611007843101	174.666666666667	774	771
0.130828263498827	0.869246192228181	47.175702099955	777.499999999999	55.8762778966397	244	1029	1026
0.333545140730947	1.01187341329741	106.975049112146	1438.33333333334	71.6284278867086	412.666666666665	1695	2022
0.901898785553963	2.58616073022808	155.038546245016	2946.49999999999	141.58761323511	905.500000000006	4203	3543
0.900757266002854	3.09924280538203	19.100029094583	598.833333333333	27.9734014332983	190.166666666667	813	768
3.3064751462222e-06	0.000155127575901505	29.5243972773155	1347.5	89.311497257338	434.499999999999	1782	1782
2.57287405263095e-06	0.81588828510551	1.89634417877499	442.333333333334	37.8158174937158	123.166666666667	579	555
0.000396753252090535	0.999603246747909	7.00041122321659	725.833333333332	44	204.166666666667	936	927
0.785478411575277	3.23866955930037	36.4777111025038	1821.16666666667	164.685458090268	571.333333333332	2403	2391
0.000731855397878823	1.99926814460212	18.0007318553979	617.166666666667	69.0000098274241	173.333333333333	792	789
0.000790165042182827	1.00000022378289	57.6913129672718	1264.66666666667	99.2739431999082	332.833333333333	1599	1602
0.00180997064137445	0.00185038342531724	25.367455291259	1150.33333333333	88.0750955951507	342.166666666667	1491	1497
0	0	11	477.666666666667	43	146.333333333333	624	624
0	1.0000000151464	21.5070821498417	399.333333333334	36.4998202023599	127.166666666667	519	540
0.113361834120637	1.80431982290665	67.2380121033297	1222	118.209311440831	348.499999999999	1581	1566
0.993811518963474	0.00618848103652626	6.50619249512402	327.666666666667	32.4940313586006	92.3333333333333	423	420
0	3.07692285550044e-07	1.00385543893043	465.666666666667	27.9962045863453	143.333333333333	645	576
1.15713641671704	2.81338737816263	6.41019172380062	1342.33333333333	81.5719551054926	414.166666666665	1869	1656
9.37387513167369e-09	1.51994048959593e-06	61.9977280218238	1329.16666666667	107.046924510172	400.333333333332	1749	1713
0.0145620892393455	1.98570150761551	92.3199593322394	1824.83333333334	168.046725005064	569.166666666666	2463	2331
0.000737711998423736	0.999262288001576	37.0008445083688	1667.00000000001	198.010841870382	497.499999999998	2193	2136
4.53192790972177e-06	0.000174460769818245	53.9835486687645	951.666666666664	78.9842673796579	294.833333333334	1260	1239
5.33424200674314e-08	1.00000119857922	50.500979973908	686.333333333333	50.5178196650104	191.166666666667	882	882
0.000881896688316324	0.630878330694752	41.786428251949	922.333333333332	93.2134195011148	295.666666666667	1215	1227
3.48066032893024e-08	2.00000080632663	12.772348230185	823.833333333332	67.1863939532934	248.666666666667	1083	1071
0.993017762868325	0.00702383516929242	7.50365909121087	428.000000000001	32.5032516207181	104.5	537	531
0.0065983181148408	0.0261016181394116	1.61577772326152	500.666666666667	53.155693147661	154.833333333333	618	696
0.000530272615352323	6.67676005448898e-06	10.9918608270419	616.166666666667	30.9994789229584	187.833333333333	801	810
1.00169341673843	2.00274229357858	102.46393559087	2091.33333333334	163.657810261084	604.166666666666	2700	2709
0.000228772771793711	1.06708212949055	36.2364608707245	685.666666666666	51.3085653678707	229.333333333334	921	918
0.0523753155212683	2.90267885681966	96.0109628807676	2176.00000000001	182.413504384283	734.000000000003	2958	2886
0.743016556793591	2.27661000822214	58.8463643460813	2738.66666666666	215.469417380695	789.333333333337	3219	3846
8.33688300742393e-06	6.84558452966657e-08	27.2096109358824	689.666666666666	43.5569796221268	187.833333333334	897	864
3.2305483442251e-08	1.6726299389236e-05	23.4705182629281	716.5	67.0354176896382	237.5	1038	876
8.89339702277477e-05	3.77732421828041	43.2778863340735	714.499999999999	58.781188978916	223	942	942
0.21819587966597	4.78368817964802	17.8556592941998	1333	94.2722159624514	403.999999999999	1746	1734
8.84740557117774e-05	0.999911741353721	48.9672168482084	1470.5	99.9441968110087	471.999999999998	2055	1833
0.000262307845137215	0.000194038419860845	126.952761225205	2577.33333333333	272.502578418056	781.166666666671	3363	3360
0.000157694360703951	2.84514263114263	27.3898084555463	567.333333333334	38.6842101028105	131.666666666667	657	747
9.84112691420215e-05	0.999901588730858	40.5003886293251	1085.33333333333	89.5113680697227	336.666666666666	1440	1407
1.72342764030674e-05	0.99999948671652	36.5681065351173	1006.5	57.4838713859055	289.5	1287	1320
0.0585123129699697	6.94052826450033	117.331004741149	3951.83333333329	341.485465166554	1211.16666666667	5172	5184
0	1	22.5029931758145	820.333333333332	75.5	264.166666666667	1098	1071
0.019172065430261	0.0192299270894793	29.8727825538932	304.5	22.6130463074708	85.5	426	363
0.18727232772696	0.923269272958989	10.9799912359729	1501.33333333334	87.2777038051763	468.166666666664	1890	2061
0.000245938899246612	0.999756174390555	25.7309999420132	390	31.4415190112705	108	507	492
0.00112600637674795	0.998879833616526	18.0597373868905	2255.66666666667	177.277296938702	717.333333333335	2994	2955
0.0171866538744763	0.996921942867039	17.4540926263828	1669.33333333334	130.102424520364	487.666666666664	2157	2160
0.00227193075056217	3.00013411832544	18.999783657253	841.999999999999	37.997597615338	247	1086	1104
1.00040224965921	4.62853983460585	64.4573733187372	1526.83333333334	116.882582298944	453.166666666665	2016	1959
0	8.10529329648359e-07	29.000171442782	1160.66666666667	94.9999991894707	286.833333333334	1431	1464
0.00817157657678705	5.00127729923248	125.46179641888	2913.83333333332	222.572548286664	864.666666666671	3765	3819
0.00278691138734884	2.9974164067864	14.1210469687798	1897.66666666668	78.0914049463162	544.333333333332	2475	2424
0.00108027187064577	1.99892276191179	13.5736798083145	284.833333333333	11.5295398392074	94.6666666666666	384	378
0.00579607199961297	1.00018617075382	32.9758003927559	1177.33333333333	98.9931360313953	346.666666666666	1533	1515
1.02202893880676	2.21408381290157	39.3968790179657	1838.50000000001	146.415506685154	537.499999999998	2436	2337
0.000753838596038902	1.99994513617208	95.7418279147602	1593.16666666667	145.323466462022	475.333333333332	2205	1935
0.119308773386962	8.94229728871812	174.131919987218	1886.16666666668	176.090673030156	533.333333333332	2502	2379
0.0024300645367852	1.34790867047113	54.2777027500731	490.666666666667	40.6953499799024	146.833333333333	621	660
0.00752879571538601	4.99247359704113	19.3033329795692	2084.00000000001	185.322004702167	632.5	2733	2706
0.976076409129986	2.01215726663513	103.277827133694	1244.16666666667	105.678796964446	378.833333333333	1551	1722
0.882460219888225	3.95057810003099	46.7347792679205	1426.66666666667	114.961275171918	452.833333333331	1938	1830
0.00121487274446331	3.99879012109676	59.069245136009	1794.33333333334	132.932583207585	502.166666666665	2406	2193
1.41726960393496	3.00065298826927	110.996962215274	2397.66666666667	201.254880728709	689.333333333335	3147	3051
2.97390237612368e-07	0.000469431031703244	58.5615753806375	621	48.234042317208	199.5	807	837
0.00013361040824854	1.72932650025913	72.2288507941774	991.333333333332	94.0935135926321	288.166666666667	1347	1221
0	1	6.00094523122998	316.333333333333	34.0646250180534	97.6666666666666	420	411
0.00247055844791062	1.99793410145892	48.8113454934877	969.166666666664	83.748021966212	284.833333333334	1260	1263
0	2.64763633636762e-08	12.500147673608	450.166666666667	22.5000046733266	134.833333333333	573	600
0.63759359460696	8.75350762620306	116.036966723409	2197.16666666667	241.966073897749	684.333333333334	2835	2982
0.000105046468120264	2.01049576029437	60.914856269472	575.5	56.0306664995174	170	768	735
0.155587782896771	4.84472664929109	110.530754997416	3491.49999999997	312.348406610331	1071.50000000001	4422	4719
0.947051228042211	1.99949950663286	42.3176992682707	886.166666666665	65.6932345819008	271.833333333334	1140	1188
7.97364917726464e-05	0.996181941322714	27.0028620611991	710.999999999999	74.0001347257313	216	933	927
0	1.00000103069263	6.00054945981716	472.833333333334	25.0355971154403	154.166666666667	615	639
0.00178127734117614	3.95673685643488	34.1012507160638	739.499999999999	65.0174429177743	217.5	963	960
4.19684516690035e-06	0.999997794043601	26.4999982241789	781.166666666665	61.5119099952134	238.833333333334	1023	1017
0.00160896588754361	1.9984106014898	11.5793828081284	2015.33333333334	112.424376656681	612.666666666667	2619	2649
4.0330074252809e-05	0.999959669925747	2.00004033007425	523	50.0079383397207	152	675	678
0.00455376243722392	1.00000662503086	50.3005711347984	2101.33333333334	144.74058981508	609.166666666668	2802	2637
6.96770391700515e-05	0.99993032296083	45.210442373333	947.666666666664	86.7908711541122	280.833333333334	1224	1233
