Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	0	263	27	73	336	336
1.30349707608996	2.71457436280762	72.7282405288153	1300.5	133.993593587312	285.000000000001	1590	1590
0.00552104954894529	0.994478950451055	29.0055307925872	327.5	16	71.5	393	405
0	0	4.5	636.166666666666	65.5	185.833333333334	822	822
0	0	49.0020417293352	835.499999999999	99	234	1083	1056
0.160096683415052	0.126968149615925	18.0431441666749	565.666666666667	48.6537292892636	152.833333333333	783	660
0	0	16.5	870.499999999999	41.5	191.5	1062	1062
0	0	0	402.333333333334	27	101.666666666667	504	504
5.02229628139611	27.9665072696373	640.048493302472	6941.66666666679	826.991072256861	1780.8333333333	8901	8622
5.03451429725662e-09	5.03451429725662e-09	55.166664563408	949.999999999998	101.833332381426	268	1218	1218
0.0041567595702472	1.13405868617205	332.970067141333	2753.83333333333	285.1993836539	694.666666666667	3501	3408
0.0614826042523636	0.00108246118588958	89.8544839825101	1450.33333333333	194.848026103248	393.166666666666	1863	1827
0	0	24	1243.33333333333	107	340.666666666666	1584	1584
0.0843244524533352	0.915713503885159	274.651520933297	2716.99999999999	228.254710474136	682.000000000003	3402	3402
0	0	61.8333333333333	874.166666666665	66.1666666666667	205.833333333334	1080	1080
1.1340896135562	9.50087446458081	209.122178681532	1953.50000000001	147.856784127939	494.499999999997	2358	2562
0	0	16	369.5	22	83.5	453	453
0.000370765861104063	1.98538647993723	116.56083698015	2146.50000000001	198.120255213249	505.499999999998	2655	2658
3.01502317290277e-06	3.10791123922733e-05	73.3978908638057	1470.5	146.56341862892	364	1812	1863
0.00126417123501343	0.998736472764598	137.35914366232	2521.83333333333	246.668217392156	643.166666666667	3165	3168
0.259354900703947	1.1032895216653	51.9177681990474	965.833333333331	64.1121773459503	241.666666666667	1224	1194
1.47305125546501e-09	1.47305125546501e-09	43.4999999955809	449.666666666667	22.5	114.333333333333	564	564
0	8.51356346480185e-08	15.0019809875058	874.499999999999	55	262.5	1107	1167
0	0	24.5002001781812	476.833333333334	22.5	120.166666666667	576	618
0.0001796609840011	9.54343233558435e-05	21.8375226438355	316.833333333333	14.5847510914287	76.1666666666667	378	414
0.931861254469694	2.82957523929865	254.724633497507	3654.49999999997	326.48067699065	901.000000000006	4578	4545
0.00139648799290908	0.998603530820011	78.5014597825302	1219.33333333333	53.525941956359	270.166666666667	1485	1494
0.00088428021648899	0.000859313054260433	62.328560678229	688.666666666667	47.6662301234005	187.333333333333	876	876
0	0	1.00041799774478	511.500000000001	26.0318945732666	112.5	627	621
3.48629440100265	25.9443000314562	1474.19595666189	16485.8333333326	1238.9701651592	3920.16666666683	20499	20418
0.000200994284432811	2.00000125510856	73.0075023135045	2289.16666666667	181.078479501461	565.333333333333	2832	2880
3.63153106914244e-07	2	26.5807972015304	989.499999999997	59.4999652797679	215.000000000001	1209	1200
0	0	3	656.666666666666	42	165.333333333333	822	822
2.02810028807465	5.99567846750791	275.889266027326	4466.99999999998	371.075865815705	1071.00000000001	5586	5517
0.922800620903634	2.07329408649049	151.473242967892	2042.66666666668	171.35916341713	490.833333333331	2508	2571
0.999833935778466	1.00026563644355	166.264801262691	1981.16666666668	172.802023680397	469.83333333333	2502	2415
0	0	0	239	14	64	303	303
0.00216344473350527	0.997898618460304	101.169512913392	1423.16666666667	101.833346082333	355.833333333333	1788	1773
0.988712478345173	2.01136247526044	56.6364717539334	1440	92.801175540323	319.5	1782	1749
0.0399419072827077	2.17219462562929	336.987167658983	3158.49999999998	243.855552652451	749.000000000003	3927	3894
1.07799038648786	8.4317934585858	570.04376710904	7268.50000000014	633.134523125631	1659.49999999997	9003	8883
0.00236033687819981	0.998972838197252	82.4055225942042	1005.33333333333	78.8483496116759	241.166666666667	1293	1206
1.26601695275331	13.0882018265038	868.284089976075	5794.50000000005	380.79760963024	1396.49999999999	7359	7077
3.94228084563274	9.06727697239492	986.146364622705	6557.50000000009	533.682789042084	1524.49999999998	8091	8127
3.1476045942278e-07	2.64473723749866e-07	37.3380322641041	992.833333333331	67.6664959217515	243.166666666667	1215	1260
0.0839928318922132	2.0060193709366	219.606909029268	2341	203.022544660226	585.499999999999	2964	2895
0	0	10.5	264.833333333333	9.5	62.1666666666667	327	327
0	0	3	448	32	107	555	555
0	0	3	164.333333333333	5	36.6666666666667	201	201
0	0	16	571.333333333333	40	121.666666666666	693	693
0	1.34248884645005e-06	83.5269183423762	1178.5	99.4999987883014	279.5	1449	1467
0.0135986498057218	1.98640586390606	96.1805187163529	1441.66666666667	120.835052205924	347.833333333332	1797	1785
0.001259505728234	1.99879081834167	28.5058259805858	1193.16666666667	78.4636508049724	263.333333333334	1479	1443
0.000159212590299217	1.42010199361617	38.4362728244009	1229.66666666667	123.510964424157	283.833333333333	1512	1515
1.00115409425364	9.24772856364675	803.607728537246	5866.66666666672	539.035612443277	1468.33333333332	7329	7383
0	0	0	517.166666666667	39	133.833333333333	651	651
1.28141804444612e-06	2.71737020768509	34.7486585984539	610.833333333334	44.280707470544	101.666666666666	726	711
0.425350602557947	4.59024816298842	134.200502974687	1421.16666666667	95.0516060429668	332.333333333333	1767	1749
1.04458328180523e-05	4.09790361066049e-05	43.3389795233493	574.833333333333	42.8381455090931	130.166666666667	714	699
0.000959737178014152	0.998535803582719	60.445508037509	1316.5	142.766430850484	348.5	1653	1683
4.97005065594888e-07	0.000493357106132786	270.230793861752	1776.00000000001	189.385033777815	451.499999999999	2289	2187
0	2.27724177755149e-06	19.0000051181348	1151	91.026074658011	253.000000000001	1365	1443
0.927844485804544	2.0721625757282	52.3632722825793	1227	131.652806392793	294	1521	1524
1.05003484260531	2.21742370485742	248.546742031267	2814.99999999999	338.027331889646	693.500000000002	3540	3489
0.73170506718918	3.86756207684371	238.826354565072	3492.33333333331	312.042128670703	884.666666666673	4485	4287
0.00148713294903401	0.998512867050966	43.501487132949	1093.33333333333	104.5	262.666666666667	1353	1359
1.11919756066635	9.78540591500663	190.953864330553	2655.83333333333	279.901674374952	626.166666666665	3405	3186
3.00276236587674	11.9139858625973	603.599411897028	4782.66666666665	490.851047053528	1154.33333333334	6024	5910
0	0	13	592.333333333333	57	151.666666666667	744	744
0	3.76344012020028e-07	19.499999341398	572.500000000001	74.499999905914	144.5	717	717
5.21683181965675e-06	1.0000228237681	44.170350473181	837.999999999998	76.8349582516373	209	1074	1023
0	0	10	442.166666666667	40	97.8333333333332	540	540
0.477162115286577	3.92403490808571	356.282716491031	2900.49999999998	250.789012708425	717.500000000005	3699	3579
0	0	19	850.999999999999	90	220	1071	1071
1.58527726729966	5.51819351963201	423.104846003308	4065.99999999995	389.030105640233	1016.00000000001	5091	5115
2.12275050269789	0.0822718211910863	334.552158460692	2964.33333333332	265.928219090232	740.666666666669	3732	3687
0.119300196447992	4.09578025405584	314.21895574618	5858.00000000006	624.686651358829	1479.99999999998	7401	7302
5.26666006168939e-07	0	70.1777576135686	784.666666666666	52.8392893772925	205.333333333334	1068	918
0	0	13	458.666666666667	33	126.333333333333	585	585
0.207259372503289	1.02904829855457	216.73053193615	2192.50000000001	231.224316822243	547.999999999998	2811	2691
0	0	37.6063595691723	1111.33333333333	95.3937269812691	265.666666666667	1407	1350
0	0	14	679.833333333333	70	151.166666666667	831	831
1.03411855984463	5.102231708819	485.145040499999	4480.16666666664	368.508144768203	1111.83333333334	5799	5418
0	0	34.5	905.166666666664	82.5	222.833333333334	1128	1128
0	0	5	289.166666666667	25	73.8333333333334	363	363
0.434707148070693	14.66545041306	1011.79755674738	10329.8333333333	847.409999148831	2468.16666666667	12825	12840
0.00663484215915695	1.99339490962893	161.653113477841	1858.00000000001	143.254293190761	447.499999999998	2307	2307
1.89301278140913	6.08854043849603	573.585442139587	6629.16666666676	440.399107252523	1517.33333333331	8124	8190
0	1	41.1807353644561	1542.83333333334	83.8333417795093	335.166666666667	1881	1878
0	0	37.5	950.666666666665	55.5	228.333333333334	1179	1179
0.00025522470126098	1.99974626315744	152.265602292947	1645.66666666667	105.844442871734	398.833333333332	2040	2049
0	0	23	636.833333333333	41	170.166666666667	807	807
0	2.06362243737375e-05	9.00062471757833	824.333333333332	63.0461046282041	186.666666666667	1023	1002
0	0	11	322	20	65	387	387
0.989735497150866	1.01068359259513	319.01904334685	3353.83333333331	246.017644224253	817.666666666671	4155	4197
0.00245560924653927	1.99754732609605	157.998024529044	2241.16666666667	129.029863644272	539.833333333331	2784	2784
0	0	8	549.166666666667	34	137.833333333333	687	687
1.03335532559168	6.0199987747891	1230.50192772959	13356.1666666663	883.290617467407	3152.83333333341	16620	16431
0.0104397285380612	0.989699508056635	149.337635336421	3923.99999999996	252.653503537794	973.50000000001	4878	4923
0.662171399259719	2.45904148701794	139.08846055104	1842.50000000001	105.212002855644	428.499999999998	2289	2262
7.12764685075093e-06	1.00016714953731	15.5030188654856	1216.16666666667	78.4999017816348	289.833333333333	1521	1494
0.178960774535401	1.82309442775741	103.454765369326	646.5	17.9655856967574	180	765	906
0.391661452046793	2.61807953389286	254.067691700245	1382.83333333333	64.4139288012556	343.666666666666	1704	1764
0.00401679461595726	0.556015312067404	47.3192451112134	243.333333333333	13.4673957571788	70.1666666666666	345	288
0	0	51.5	423.833333333334	17.5	101.166666666667	525	525
9.58879146008606e-08	3.71877144240367e-07	93.1666658192917	602.333333333334	39.8333333410662	138.666666666666	741	741
4.78976698008146e-05	0.999503802287032	40.9302369074551	853.499999999999	58.9892500354898	220.5	1146	1008
0.0892178092120527	0.0070943308102728	121.27289874004	805.999999999999	40.9265823012379	199	1086	930
0.944482587610936	3.05553199771981	57.2376543427706	625	37.992390658863	155	783	783
0	0	23	914.999999999998	57	207	1122	1122
0.00289579481239609	0.997105471490108	43.6520370235779	1432.16666666667	119.99047302552	346.833333333332	1785	1773
1.11289610697732	6.86292292460014	261.586630740213	3364.49999999996	274.561472460598	751.500000000008	4173	4080
0.19166950044139	0.116228403382095	289.354814748351	3232.66666666664	319.058758483074	839.833333333341	4092	4068
0	0	15	365.833333333333	31	90.1666666666667	456	456
0.000887733082817616	0.99946315394407	78.239376754217	1151.5	105.511396063674	276.5	1482	1380
0.00495132095330031	0.995048689280712	36.5049674516516	3017.99999999999	436.5	727.500000000003	3750	3741
1.61741234754207e-05	4.00450655048716e-06	61.42649323389	1861.16666666667	224.318557364779	487.833333333332	2355	2349
0.959577920697998	0.0471354669996703	301.578554209072	2770.33333333333	262.338507848664	667.666666666668	3495	3393
1.18140493527415	8.2017291946788	179.03636700601	2752.83333333333	324.768392350423	698.666666666668	3486	3447
0	4.61063482312223e-07	4.00167504664963	376.333333333334	46.0000080997507	88.6666666666666	459	474
0.0168273094051357	0.982322383239441	96.4402111994221	1472.5	167.169814396428	364.999999999999	1833	1842
0.678619375576991	6.20520250271405	366.938062768635	4685.83333333332	550.145533467607	1161.16666666667	5880	5862
0	0	25.5	434.666666666667	56.5	102.333333333333	537	537
0.0103503272026237	0.57752687490489	100.285883612898	1060.83333333333	161.79626428623	287.666666666667	1353	1350
0.223440241857693	2.53208167561145	151.313213058622	1535.33333333334	180.118745673533	381.666666666666	1932	1920
0	4.04329555428949e-07	31.9999991913409	455.833333333334	57.9999997978352	129.166666666667	585	585
1.1691542220245	1.30428796725679	169.50369765446	2039.83333333334	244.884733762923	519.166666666664	2610	2526
0.000766664760630643	0.0454757357790237	60.4552836236711	1240	138.75938260966	326	1590	1542
0	0	17	1260.83333333333	114	326.166666666666	1587	1587
0.038983460590429	3.98052101217935	358.981089434674	2836.33333333332	255.031740978417	768.16666666667	3549	3672
0	0	0	250.333333333333	10	58.6666666666667	309	309
0	0	17	406.5	24	97.4999999999999	504	504
0.0015236200700318	5.76434970476189	198.491076681571	1095	83.8819457870332	294	1422	1371
3.03324323409298	1.97181733931096	410.437882166793	2651.83333333333	253.827709794232	705.166666666668	3276	3468
3.42283534981483e-06	4.8145787469365e-05	32.5410340781427	427.166666666667	55.460981079732	99.3333333333333	513	540
1.19194987913565e-08	2.08647722474641e-06	80.6886009509178	904.999999999998	117.389223190491	265.000000000001	1170	1176
5.14685093200133	13.7578371396875	1148.48067262219	8306.50000000013	938.343689763125	2307.49999999999	11085	10305
0.966443868302021	3.06658201125119	298.254560156109	2395.16666666667	216.387054005405	580.833333333332	3051	2937
0.00813284800148863	3.99246725530952	138.541828718788	2011.00000000001	326.78796842109	511.999999999997	2511	2553
0	0	8	354.833333333334	20	80.1666666666667	435	435
2.78505881321181	19.5398541183016	792.409426243305	8499.33333333346	1278.15859106592	2197.16666666664	11040	10461
0.117424708476721	3.22407503554649	118.184660584575	1240.33333333333	165.530455683205	327.166666666666	1605	1548
0	0	4	327	47	90	417	417
0.440537381617426	3.40201291666025	198.842332888105	2157.83333333334	310.517225950802	557.166666666665	2688	2784
0	0	57.5	424.5	44.5	106.5	531	531
0	0	15	333	34	78	411	411
0.0150870891351496	6.00319659317571	266.2641905316	1738.16666666668	184.06676217378	456.333333333331	2283	2136
0.0279764313753018	0.972083397517625	48.1553195766812	880.499999999998	60.5507302851492	208.5	1119	1065
0	2.27962549659569e-06	7.00748076083427	248.666666666667	12.0161425336119	63.3333333333334	297	330
1.37621280910175e-06	8.61489303507112e-05	78.5537323317397	1522.5	291.417222987057	416.999999999999	1965	1917
8.17190781109818e-06	0.999991828092189	36.5095596477562	718.666666666666	79.5037452123405	184.333333333333	915	897
0	0	7	200.833333333333	24	54.1666666666667	255	255
0	0	16	271.666666666666	35	76.3333333333333	348	348
0	0	27	1252.66666666667	234	343.333333333333	1596	1596
0	0	2	334.666666666667	44	100.333333333333	435	435
0.00755678912417017	0.99244321087583	4.00757669506479	336.5	30	89.5	429	426
0	0	16.5	613	90.5	155	768	768
0.98954422172373	1.00955984407627	97.7995776603328	1259	127.231143132183	330.999999999999	1680	1512
0.00636985153867316	1.99364171296046	83.5767368069797	872.499999999999	111.495882518603	246.5	1125	1116
0	0	37.3333333333333	721.5	62.6666666666667	169.5	891	891
0.0298467166561215	2.98151099332714	252.565908637092	1670.50000000001	189.226561549135	453.499999999998	2151	2112
2.89567331542108	12.7437097520963	576.615373458174	3868.83333333329	446.353032670421	1019.66666666668	5004	4839
1.37677891948478e-05	1.47089037523497e-05	116.0267831118	1517.66666666667	170.563305512228	387.333333333332	1917	1896
6.83247954816998	15.0936392128075	1094.91302975464	8846.83333333343	990.998553152235	2322.16666666666	11277	11199
0.443211000197352	0.731613573749241	84.4898874724587	1165	154.26296996278	321.5	1542	1431
0	0	24	1269	232	351	1620	1620
0	0	16.5	333.666666666667	37.5	86.3333333333333	420	420
0	4.38876879236379e-07	86.6666658986321	1180.33333333333	225.333333223614	313.666666666667	1494	1494
0.0425798211374387	1.73451601419058	112.215051874672	1088.83333333333	129.98981171106	286.666666666667	1374	1392
2.2667105996716e-07	0	23.4999994899901	256	34.5000000566678	71	327	327
0.584152504299103	5.41589962716346	166.957713687813	3144.49999999999	641.25283498143	899.500000000004	4080	4020
0.949005733646038	2.00024015274389	132.700610062921	1278	161.525765966691	329.999999999999	1668	1560
8.22324048540615e-06	0.000328594509479419	36.8733065794682	413	54.1147602244738	115	513	543
0.768246742890214	0.284242806902667	127.958446985562	1716.00000000001	267.136218357541	454.499999999998	1980	2379
3.42413030945722e-11	4.70922122894098e-06	54.2008366443816	1423.16666666667	222.719410923367	397.833333333332	1839	1806
0.00417458300029305	1.99299819198895	135.440014531057	1126.5	125.644860132189	292.5	1419	1434
0.000117255019245913	1.63344310126882e-05	34.852989026127	658.5	52.0329956731157	169.5	870	789
0.989501051833057	3.61107955780652	454.856965165212	3289.83333333332	390.094324299989	872.666666666672	4176	4182
0	0	28	463.500000000001	49	124.5	588	588
0.929876558396569	0.475301545788103	79.0241797784504	1421.16666666667	180.217192188085	362.333333333333	1806	1770
5.84426516497977	17.0932784476796	1341.77824608104	9296.16666666672	1103.03621767849	2436.83333333334	11919	11721
0.429384888835954	3.83561771498571	308.994323599876	3163.99999999998	446.891208084256	814.000000000006	4152	3852
2.28226065243591	3.86595157551529	321.900919300186	2568.83333333333	346.387043357498	671.166666666669	3378	3150
1.99073926601722	5.40158019032562	409.144101662912	4888.33333333334	628.879620868007	1336.66666666666	6333	6177
0	0	38.5	580.666666666667	78.5	127.333333333333	708	708
0	0	3	350.833333333333	28	87.1666666666667	438	438
0	0	6.5	257.333333333333	12.5	69.6666666666667	327	327
1.30444834250341	3.62021866859726	139.104089562801	1896.00000000001	180.632695382122	482.999999999998	2400	2373
0	0	32.8333333333333	450	45.1666666666667	114	564	564
1.56179756242283	2.26390017711755	144.55221406887	2327.33333333334	292.041595878072	584.166666666667	3096	2757
4.87121255721993	14.3211413698496	1134.00486460597	6795.50000000008	736.057206206422	1907.49999999998	9024	8481
0.000826661018421902	0.999173338981578	1.00084873077707	194	31.0000073565862	52	243	252
1.0044453063638	1.99555714907157	133.883485972284	1659.66666666667	158.151020262312	419.333333333332	2079	2085
0	0	60.5	1381	119.5	341	1722	1722
4.69377646257727e-05	1.59607436246238	96.403043631936	1396.16666666667	122.577325669737	382.833333333333	1734	1839
0	0	5.5	310.666666666667	37.5	97.3333333333333	408	408
0.000131996663609085	0.581522751012304	117.399913238216	1651.33333333334	276.352598573458	481.666666666665	2199	2085
1.00242746983735	4.55684852651728	367.083017268758	2596.83333333333	320.047772366184	715.166666666669	3369	3279
0	0	54.8333333333333	720.333333333332	138.166666666667	188.666666666667	909	909
0.0142470646853725	1.98612745354941	53.2057157446051	985.999999999997	165.829642542389	265.000000000001	1230	1281
0.00847907343248081	1.27797757721981e-05	87.6982040773483	1233	124.751453713703	348	1605	1569
0.0979740682304756	1.20675049397272	108.561375726502	786.666666666665	62.4074416033469	195.833333333334	975	999
1.11459233293824	5.64531255512958	180.87084834837	1843.66666666668	257.681374907525	473.833333333331	2355	2307
0.872082650330125	0.128096904251038	53.9091071014148	560.166666666667	57.3055907323029	138.833333333333	687	720
0.000370392611105776	0.999629712981833	33.0003703926111	441.333333333334	37.0176564531416	110.666666666667	558	546
1.72449914683316	0.432888716079722	177.149096242945	1334.5	125.516740758719	363.499999999999	1656	1755
5.46622043531502e-05	1.90222214947785	212.859979964669	1816.66666666667	241.904892074238	502.333333333331	2298	2370
0.828410095914017	1.94572082577319	189.053902224859	1600.00000000001	186.008389351161	427.999999999999	1944	2145
7.11310138807228e-05	1.99992933056824	82.9741843761773	1282.16666666667	173.057452077967	312.333333333333	1611	1587
1.00719541667027	2.98947625232115	307.000225041616	2346.83333333334	288.795371965381	638.166666666667	3183	2814
0.000268213738957056	0.997196391964019	64.9833139947818	742.833333333332	77.0074349473886	184.166666666667	933	921
0	3.61347781309481e-07	22.9841812090719	500.666666666667	39.0158198382974	118.833333333333	645	594
1.815636744301	3.26735900651404	159.791168304965	999.499999999998	99.8111779353265	272.5	1263	1302
0.0975878567092056	8.63304466104046	488.777725512946	3780.3333333333	484.208621472529	1018.16666666667	4872	4755
0	0	3	732.999999999999	73	191	924	924
4.14177486091442e-05	2.00063303458935	31.1192659547393	669.333333333333	46.2204758054114	160.166666666667	879	786
0.00182676411791554	1.99817428928178	56.1240856300901	620.833333333333	38.0168635182141	129.166666666666	762	744
0.00117513295616854	4.10126026767582	242.502168068915	2708	144.510226336708	697.000000000001	3234	3603
1.23850342549294e-06	3.23915526728694e-05	140.347748589544	772.333333333332	46.7210779330449	186.166666666667	972	951
0.0713119298496862	0.000312774576818132	50.3813982400933	424.166666666667	15.2051480606105	97.8333333333333	483	564
0.72011012000269	1.97843163291262	78.8395006490669	701.333333333333	59.7048726723923	177.666666666667	873	900
2.44372604735937e-07	8.66101618565922e-06	100.930432551826	571.333333333334	38.9272637331708	136.666666666667	711	711
0	0	52.5	584.5	35.5	147.5	732	732
0	0	36	510.833333333334	30	128.166666666667	639	639
0	0	14.3333333333333	372.5	15.6666666666667	110.5	483	483
1.00835439936117	5.85328397991302	486.834830137326	6412.16666666674	535.314576258695	1515.33333333332	8001	7872
0	0	26.5	830.333333333333	55.5	207.666666666667	1038	1038
0	0	5	462.333333333334	43	119.666666666667	582	582
5.71446419461105e-05	0.999944953134395	178.23300937245	2110.00000000001	195.769617883103	553.999999999999	2652	2682
0	0	7	280.666666666667	18	70.3333333333334	351	351
0	0	35.3333333333333	531	44.6666666666667	138	669	669
0	0	7	500.5	44	123.5	624	624
0	0	51.5017220794995	766.499999999999	55.5000016438857	181.5	963	933
2.21204674031361	10.7870236617529	278.646920415552	2500.33333333333	163.225426307099	550.666666666664	3201	2928
0.789617406387304	3.24889922740616	282.705287163597	4184.49999999995	423.160481596709	1023.50000000001	5217	5208
0	0	6	295.666666666667	22	70.3333333333334	366	366
3.23653143918034	0.728589737708829	191.556877406823	2246.66666666667	177.667782639447	526.833333333331	2778	2796
5.00028164034166	20.0952552121786	2675.04883027934	21102.1666666671	1822.271462794	5066.83333333327	26502	25956
0	0	13	486.666666666667	31	122.333333333333	609	609
0.92830485139605	1.95574191666393	134.173308350493	2245.33333333334	188.047813363811	526.666666666665	2784	2769
2.04452144720984e-05	1.0000001725205	75.0018102992058	2217.16666666667	217.372500061255	566.833333333332	2799	2772
9.51533702385556e-07	0.00426902573521014	44.5196406909538	1276.66666666667	123.485265232806	308.833333333333	1692	1485
0.884751077990599	0.132828697826122	33.3010296630109	470.833333333334	41.631911830048	103.666666666667	573	579
0	0	87.5019176686013	1352.66666666667	100.499995038289	336.333333333333	1683	1698
0.998130902652565	1.00186909734744	33.5018757625615	514.666666666667	32.8390485236651	109.333333333333	627	627
0.0656138543072057	0.934395652187023	274.810903908034	2651	185.538273323836	643	3282	3309
0	0	18	662.666666666667	39	162.333333333333	825	825
0	0	2	296.333333333333	20	81.6666666666666	378	378
0.230863603907363	3.42248242660505	209.937349759825	3365.66666666664	324.885372948034	790.833333333339	4173	4149
7.94255780237218e-08	2.29852525040638e-06	89.5174781060546	1044.16666666666	79.5170017854249	239.833333333334	1317	1254
0.984189865438631	1.01581013456137	60.0292673430743	807.666666666665	61.0003250242375	197.333333333334	1008	1002
0.0115846777247567	7.15756113168509	477.160216186072	8233.33333333347	769.320756798344	1968.16666666663	10131	10299
0.335941752983874	2.001837120556	104.972745275809	1594	96.3893665251224	381.499999999999	2025	1938
0	0	48	776.833333333333	70	213.166666666667	990	990
0	0	25.5	463.333333333334	29.5	124.666666666666	588	588
0	0	59	686.333333333333	41	153.666666666667	840	840
0.011300882690891	0.989106569003565	84.2587877440877	1246.16666666667	83.6542008678044	288.333333333334	1581	1500
0.000305856564240094	1.00005624778622	412.773536973694	3069.99999999999	216.34508735765	767.000000000003	3906	3771
0	0	22	326.833333333333	21	84.1666666666667	411	411
0	0	41.6666666666667	1159.66666666667	85.3333333333333	268.333333333334	1428	1428
0.401499638727717	0.599420197800674	112.933564234364	1833.16666666667	132.68205382405	436.333333333332	2289	2253
0	0	11	937.666666666666	77	241.333333333334	1179	1179
2.38246935282	10.5935554950976	1070.23707302998	9442.00000000004	731.637366849263	2359.99999999999	11514	12132
0	0	2	1047.5	72	233.500000000001	1281	1281
6.18114501678355e-05	2.99998190749252	57.1745576269333	806.999999999999	35.9442276742791	177	915	1062
0.0184213060293436	2.9820155635711	87.2143572989769	1019	73.7502460225919	227.500000000001	1224	1284
0.00183257928950841	1.41774919643754	89.7132498157809	1217.5	103.728829794363	282.500000000001	1512	1497
0	0	14	592.833333333333	60	139.166666666667	732	732
0.021540442501033	1.96947162459156	174.500845370392	2082.66666666668	176.077292788183	485.333333333331	2550	2595
0	4.18093997963755e-09	40.9999999895476	830.833333333331	51.9999999979095	180.166666666667	1011	1011
0.963788770031134	0.0362119349263291	76.5074816333979	1436	113.499999379992	395.499999999999	1803	1866
0.992058200541171	1.00794196165348	68.0096242167761	876.333333333332	65.0129307918859	197.666666666667	1110	1044
0.00274684110991458	2.99731153996882	66.2457609951599	1621.50000000001	121.139774567978	386.999999999999	2004	2022
0.00552620848417539	4.99457595845554	309.227958945035	2956.66666666665	250.933285541185	728.833333333337	3738	3645
0.0119866780049457	1.21289735450227	88.2656827571157	1877.83333333334	166.824719615196	429.166666666665	2280	2346
1.06824339382096	0.258752265102869	134.867768591197	1731.50000000001	134.512594414525	371.499999999999	2139	2076
0.981317971040119	0.0186820289598806	27.5186933435317	364.166666666667	25.4910080706504	88.8333333333333	453	456
1.01518497528689	6.98414336846925	204.795527312136	5225.16666666667	548.213540804055	1299.83333333333	6576	6507
0	0	0	197.333333333333	11	48.6666666666667	246	246
5.90254667841373	11.2186316916822	1383.46985243608	12535.833333333	1164.88316341131	2974.16666666673	15957	15168
0.577070415529752	0.427203731898762	90.9928248255108	1232	88.9490734143724	308.5	1698	1392
2.01568484779525	3.98479172541119	350.500311366051	3249.33333333332	298.591431169254	799.166666666671	4032	4083
1.00116386734904	0.998833331550125	161.90879059206	996.333333333331	76.1137247140621	250.166666666667	1257	1248
0.000280246614018332	0.998439580199949	45.7372324845522	1122.16666666666	73.4230729113055	293.833333333334	1425	1416
0.628253047663384	4.29932390559987	417.554301373662	3433.66666666664	289.445815104018	809.833333333338	4260	4233
0	0	35	866.833333333332	100	213.166666666667	1080	1080
0	0	5	392.333333333334	29	93.6666666666665	486	486
0.910160990276104	1.1323433336905	113.453924337878	1826.33333333334	188.642822629843	428.166666666666	2346	2175
1.84747535132447	5.00287402116827	118.821178394279	1806.16666666667	161.27650641931	431.833333333332	2286	2208
1.21572619328304	4.53151015003881	287.58884461241	2662.83333333333	251.454593485829	641.666666666666	3261	3375
0	0	9.5	481.333333333334	39.5	109.666666666666	591	591
0	0	15	637.833333333333	73	160.166666666667	798	798
0.926554600435514	4.69844385866246	285.13422247826	3709.8333333333	338.238589154466	901.166666666675	4599	4656
0	0	36.1666666666667	761.999999999999	59.8333333333333	183	945	945
0	0	36.5038169229322	474.500000000001	28.5000214368858	128.5	591	615
0.978197634642929	0.0218023653570709	27.5232189764939	594.833333333334	43.4785620201296	140.166666666667	732	741
1.82350580145393	2.18355526636007	243.106128588898	2459.16666666667	220.094007133965	608.333333333332	3093	3060
0	0	12.5	341.166666666667	13.5	90.8333333333333	432	432
0	0	16.5	611.5	35.5	132.5	744	744
0.286762991320594	1.0295713395437	283.130556349555	1982.66666666668	180.949515410127	496.833333333331	2430	2538
0	1	29.5347350535701	480.666666666667	31.5000005767005	116.333333333333	594	603
1.74293318130427e-06	0.00160554682856285	4.02307552117453	455.166666666667	31.0022238855725	123.833333333333	543	615
0.000264285038252926	1.99973571496175	10.0009175642615	381.000000000001	18.1492125978835	88.4999999999998	474	468
0.430677907046785	1.81029913716993	217.528470783701	2909.83333333332	201.316946053962	703.666666666669	3627	3612
0	0	13	718.333333333333	63	187.666666666667	906	906
9.1904566423426e-07	0.999999080954336	14.0029464397153	214.333333333333	6	48.1666666666667	267	261
0	0	48	1238	97	247.000000000001	1485	1485
0	0	49.5	1257.5	121.5	314.5	1572	1572
0	0	11	744.166666666666	48	191.833333333334	936	936
0	0	13	1092.5	134	281.500000000001	1374	1374
7.90411325447928e-07	0.000238712080496488	6.00027356451875	1006.66666666666	85.0355920013388	283.333333333333	1260	1323
0.00315043155424756	1.09492292724317	128.425178092464	1382.16666666667	116.134636014423	321.833333333333	1800	1611
0	0	10	371.833333333334	37	90.1666666666666	462	462
0	3.94608143777021e-09	94.9993309786125	2624.5	320.999881847128	666.500000000001	3291	3291
0	0	10	1436.33333333334	182	396.666666666665	1833	1833
0.0575320849606972	3.96577403345465	392.881239208178	2965.99999999998	221.706447906871	725.500000000004	3672	3732
0	1.00000003837524	44.3333333333333	713.666666666666	58.7602754687399	183.333333333333	891	903
0	0	27.5	634.333333333333	58.5	151.666666666667	786	786
0.904456014912119	2.09589142386767	161.73937895283	2550.83333333333	241.427765782372	650.166666666667	3198	3219
0	0	38.8333333333333	1032.16666666666	86.1666666666667	260.833333333334	1293	1293
