Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.000503382913230071	0.179959144905013	191.509699692752	1173.83333333333	239.276860138539	312.666666666667	1464	1518
0.00594784624277967	7.99428332280835	169.269506485045	1998.33333333334	387.587328619958	580.166666666666	2676	2496
0	1.00000034188657	23.187349062417	1293.5	219.930127914322	366.999999999999	1533	1791
0.00152905873705426	3.81085912449285	14.6211321562124	198.5	34.3497040802481	56.5000000000001	261	252
2.53324326556925	13.9780363106277	156.806475465954	2536.66666666666	409.542616227627	736.333333333336	3285	3321
1.20532424416601	2.00702934937924	23.1640262931626	384.666666666667	45.006074632871	119.333333333333	474	546
3.35023578948646	11.7639606228205	96.7001153523046	1829.00000000001	282.240341576552	563.5	2361	2466
0.0120471833405727	2.01343633461528	52.6487092926952	1403.83333333334	246.602192361748	402.166666666665	1812	1812
0.000532725747827309	0.999468286990171	18.1678104759633	1232.66666666667	191.475723926902	349.833333333333	1557	1611
0.338135444414672	4.00881789701633	20.1922636810024	394.166666666667	54.8808319569143	130.833333333333	519	552
5.34337971505798	13.0174024399948	123.988175313806	1586.5	258.61037013905	424.999999999999	2136	1929
0.156594495345128	1.44544011747202	131.16604597959	1557.66666666667	317.486093371825	479.333333333332	2049	2037
5.97016408815877e-06	8.84015364823595e-05	64.786344334725	851.666666666666	131.806772967634	249.333333333334	1086	1119
0.000633462813596944	1.9997906807545	107.503858914239	724.166666666666	116.498326703294	195.333333333334	924	915
0.00335371013679405	0.997566270718574	301.957546368953	4111.99999999996	828.457622031713	1142.5	5358	5166
2.06809967104757	11.9405155801588	78.9093340462022	1097.16666666667	192.098249996073	296.333333333333	1425	1395
0	0	4	576.166666666667	95	161.833333333333	738	738
0.0161576556411878	3.04341586615195	175.250851470272	1305.5	208.852085426668	375.999999999999	1740	1647
5.11176893654364e-05	1.00014247511565	85.1024547297285	2271.66666666667	372.039526515827	644.333333333333	3048	2796
0.000502096426550426	0.999498159359488	15.5287771509032	825.666666666666	117.854894877401	242.333333333334	1128	1011
0.00128696447828499	0.998739971948943	6.50202543518096	183.333333333333	31.5123273647323	53.6666666666667	240	237
3.87210138786845e-07	5.1392114582197e-06	21.6240681581989	1038.5	144.707460229478	283	1347	1302
0	1	32.0009449805566	1097.5	198.998603254529	300.5	1401	1398
0.323617649584083	0.325351376177548	91.4877483490295	883.999999999998	134.945524126196	245.500000000001	1095	1179
0	1.01217520604547e-07	18.0057307341145	1501.66666666667	313.237761472077	401.833333333332	1860	1953
0.00314029789196647	0.996868003138504	76.0059134335769	1026.66666666666	210.99964106285	282.833333333334	1305	1314
0.641501444788029	11.4062139677071	297.878509118924	2312.16666666667	393.690901593813	648.833333333336	3021	2970
3.57735022755556e-05	1.99742703169973	18.5114443821715	364.5	48.0300611715693	98.9999999999999	468	465
2.12842811398178	3.29685623042624	131.187427923567	1772.66666666667	266.567188255078	484.833333333331	2325	2223
0.0199442154528049	1.01979442165676	58.8930974080555	1089.33333333333	205.148082748733	283.166666666667	1392	1359
0	5.39580679820997e-07	17.1689832486984	666.333333333333	103.846454385393	197.666666666667	855	876
0	0	6	206.666666666667	32	66.3333333333334	273	273
0	0.000102786002335983	31.5004410815139	867.333333333331	142.499618515028	239.666666666667	1092	1122
0.044256612363212	7.02652985172862	144.297610546549	1727.66666666667	293.013454799492	498.333333333331	2217	2271
0	0	26	753.166666666666	128	221.833333333334	975	975
0	0	5	426.833333333334	62	131.166666666667	558	558
0.00135235329925038	0.99864764670075	11.501375691928	544.166666666667	75.5	139.833333333333	681	690
0.909583782146165	3.92167344085149	82.6414263921949	949.833333333331	154.986393390238	286.166666666667	1245	1245
0.00249072540693342	1.99750949013913	20.0147613950675	470.333333333334	80.1035876374121	137.166666666667	612	606
0	1.14526084410837e-07	19.9999997531883	160.333333333333	27.9999999624887	49.6666666666667	210	210
0.777775414302608	3.03251780510014	85.9517139439616	741.499999999999	140.387789822541	238	966	1011
1.00086138929909	2.99917142177229	75.8991403032035	1166.16666666667	195.476457224384	327.833333333333	1476	1521
0.014117971771551	2.02448099536759	136.600823339725	1459.33333333334	287.487411673475	405.166666666666	1842	1899
4.74674362425211e-06	0.999998314872251	62.8391341969015	1118	209.166670732525	293.5	1392	1434
1.40077413788549e-06	0.000213354404346926	30.1878232977146	1195.5	225.683494621132	347.999999999999	1533	1560
1.13776530992474	5.86239116246983	68.1176077609419	1288.83333333333	254.535000853244	403.166666666666	1743	1662
0.0709990269969617	3.0136873064144	58.5437432878911	513.833333333334	110.684533906637	150.666666666667	669	666
3.28063193747237	10.8329597109564	111.195581005953	1307.5	263.83169045593	396.499999999999	1689	1758
0.369057024433681	0.698922320072137	193.446760779395	1239.5	229.062882972032	337	1584	1590
0.0708314669018442	3.24184064159586	173.878017144894	1441.5	280.012432086527	391.499999999999	1764	1926
0	0	2	257.5	45	69.5	327	327
0.0315147452063257	0.931784172069811	102.419816919396	903.333333333332	151.062316550374	248.666666666667	1221	1092
0	0	28.5	1170.33333333333	170.5	317.666666666667	1488	1488
0.639161614572149	2.87191997875844	125.119751073466	1763.16666666667	322.429266230143	461.333333333331	2217	2238
0.943278804887822	6.56713817110897	114.983288601064	735.166666666666	113.435025367154	194.833333333333	942	942
1.17271649009888e-05	2.83427485274219e-05	150.989840009391	1291.66666666667	226.205492444221	382.333333333333	1677	1680
0.341584789595808	4.94980006622557	34.0626646917509	425.833333333334	60.9176032811944	123.166666666667	591	525
0	0	5	196.666666666667	22	61.3333333333333	258	258
0	1	17.6677358162097	883.333333333331	161.861374451826	234.166666666667	1116	1119
0	0	11.5	939.166666666665	130.5	266.833333333334	1206	1206
0.945243136522723	1.19015530383258	29.5308375380602	1010.5	180.348412166296	267.5	1335	1236
1.16797816597912	1.83206939358332	95.6108812569313	1201.5	233.43332547021	334.5	1461	1623
0.000729449244797161	1.97428438617741	55.0439409581639	899.999999999999	155.397636074165	270	1215	1146
0.443577266602149	4.56416442794715	46.7182569628205	1125.83333333333	155.16728699468	327.666666666667	1452	1461
1.31891965429072e-06	2.09514971104628e-05	10.0115117894086	962.166666666665	184.053828886942	273.833333333334	1212	1260
0	0	28.8339231292642	550.333333333334	94.1666645119926	157.666666666667	738	678
0.811393042153419	3.69877775553193	446.266648483439	2634.33333333333	497.018493119342	766.166666666668	3447	3390
0	1.00000002245579	30.1710026167726	812.499999999999	135.833689213683	221	1014	1059
0	9.81169111118866e-07	55.3333316162874	1319.83333333333	245.666666421374	378.166666666666	1698	1698
0.328264193204182	0.671735809124893	30.5005366777369	654.666666666666	87.5826252370225	224.333333333334	879	882
0.222873873318012	0.777126126681988	10.7305365484823	1075	168.602977723534	305	1383	1380
2.34873452108731	0.246965915659607	148.420908923229	1232.83333333333	187.398329679813	330.166666666666	1527	1617
0	2.55214691954338e-07	59.4011605200694	1327.83333333333	246.067549578666	400.166666666666	1737	1719
0	0	48.5	993.333333333331	217.5	296.666666666667	1290	1290
0	0	22.5	736.999999999999	144.5	208	945	945
0	0	6.5	361.666666666667	66.5	97.3333333333332	459	459
0.0491418618212826	0.950883249314207	61.7664710987122	639.5	128.182857522115	182.5	822	825
0	0	34.5	516.333333333333	97.5	158.666666666667	675	675
0	0	32.8333333333333	894.166666666666	165.166666666667	275.833333333333	1170	1170
3.12757471580033e-06	0.00190468453914468	59.0980673301778	689.166666666666	121.126522568849	194.333333333334	954	819
2.00074734149432	7.00113541741535	138.544697967717	1376.66666666667	231.744678259427	412.833333333332	1860	1740
1.24530534535385	10.8117588853051	182.060339489743	1888.66666666667	317.107577776796	571.333333333333	2604	2358
0	0	13.6675689657515	323.166666666667	54.3332250086944	89.3333333333333	444	381
1.44295371342654e-05	0.00939558354555482	48.0631807929202	503.000000000001	81.449526020555	137.5	654	636
1.16835384672666	2.39220475960741	45.7337611044209	472.166666666667	71.3545281184681	129.333333333333	579	636
0.998731867355908	2.01340745469856	75.3520171935466	751.5	172.869533072248	280.5	1002	1074
1.63342381520862	6.38013317616191	170.611222211462	2696.83333333333	495.115705428928	771.16666666667	3477	3489
0.0191517143283008	0.983276887918454	73.8391633880261	748.333333333332	138.577001976922	205.666666666667	948	966
0.000948245176936159	0.997261594920451	69.7930777353191	1193.33333333333	249.353644898623	341.166666666666	1533	1536
1.45639508689182	9.96954909391018	296.300108246133	4252.33333333331	696.60899076196	1251.16666666667	5535	5535
0.983270467373648	5.00603567416982	94.9154412894227	1544.83333333334	280.869605249702	432.166666666666	1998	1974
0	0	10	500	89	136	636	636
0.0012698981292793	2.99873043112745	19.3352129720841	187.333333333333	35.2707388137503	60.1666666666667	246	255
0.997306100836167	1.01357487676633	282.185993221531	2294.66666666667	424.604967430257	636.333333333333	2994	2880
0	2.12769034662204e-07	29.5019735490158	894.333333333332	139.5	241.166666666667	1095	1176
0.00248971513397984	0.0553575169653467	78.9133141992181	493.833333333334	75.0685237450581	136.166666666667	633	633
0.00886098431032911	2.99116675788306	65.1682961760013	1792.33333333334	294.81766126523	493.666666666665	2307	2274
0	0	7	703.5	107	217.5	921	921
0.00851727306183716	6.63680903591372	454.226285968112	6326.16666666672	1133.83542729439	1953.83333333331	8727	7869
0.001000907632624	0.0051556656490983	12.5452552820449	288.666666666667	38.5398069805553	92.3333333333333	396	369
0.000368643043238725	1.07599086834204	56.0375100921272	1054.33333333333	206.534415155159	300.166666666667	1350	1362
0.0157810550057204	1.77422781021367	39.1828960641674	452.833333333334	84.0609855366663	118.666666666667	573	576
0.0754753499584859	0.0686009262849144	105.770070441398	883.499999999998	180.449525976592	250.500000000001	1137	1137
4.58846089264605e-07	8.147396889987e-05	107.8657566879	1157	252.250957396934	334	1539	1449
0.320608910056304	1.78229708453315	36.1259535595034	429.500000000001	77.4970896606413	112	510	582
7.29035414029984e-05	6.12540875245838e-05	14.4994713772509	266.833333333333	52.4998685422302	66.1666666666667	333	333
0.776928808015118	2.2235053726815	90.8536282907188	942.499999999998	189.958027331406	275.5	1158	1287
0.83872844613906	8.03284505303069	114.206913814394	2483.16666666667	394.938764054757	765.833333333337	3063	3450
0.983604676550521	1.01639533749402	46.1875633658285	1293.33333333334	183.256909003922	368.666666666666	1647	1683
5.03218086626212e-06	0.00140527021582133	90.1620894558044	773.499999999999	149.832964050271	207.5	981	981
0.00394655171416826	2.8442306983248	115.651262598315	770.499999999999	110.753145045089	200	975	987
0.00507829625959596	1.84646586301934	68.5189426662324	558.000000000001	90.6321297783601	150	711	726
0.0225189097423223	2.98719848570186	348.450485012043	2921.33333333332	351.370046908225	764.16666666667	3624	3795
6.18681413587335e-05	1.0015550310403	37.9831040111179	845.499999999998	123.998129485128	219.500000000001	1020	1113
0.00139899914839785	3.00084630860441	49.3562569164719	948.499999999998	155.709356314581	262	1194	1239
0	0	80.5	1001	220.5	286	1287	1287
0	3.96766985889372e-07	10.0021218110736	597	127	178.5	753	801
0.0015884955246917	2.97255472665491	62.9894576087443	863.999999999999	149.33267507175	237	1101	1107
3.51753359879842	5.53206093458081	139.278998293117	1352.5	224.7555346016	405.499999999999	1656	1893
0.0114211572009277	0.0397196889090606	49.1086549230297	801.999999999999	146.271799139855	225.5	1113	948
0.00389883276428129	1.03378381063371	34.7853311310203	511.166666666667	58.3943010787717	144.333333333333	720	597
0.277546225411373	0.849183904521979	55.0769271241564	2291.33333333333	404.212090736631	614.166666666667	2901	2928
1.03796501893327	0.336929632148395	139.156525704374	2828.49999999999	499.33246986558	816.500000000003	3552	3765
0	0	32.3333333333333	1034.16666666666	183.666666666667	273.833333333334	1308	1308
0.000663000320451441	2.99939212106753	33.9006368470286	730.166666666666	136.842929680831	222.333333333334	936	978
0.000646001070275737	0.998712344839936	21.9977829098872	580.333333333333	110.079929288451	142.666666666667	699	750
2.01184184627852	6.02212822252713	126.038206894867	1345.5	248.301933621321	355.5	1704	1722
0.991286237583011	1.00033494674165	33.4228030192439	764.166666666666	127.958207078446	204.833333333333	978	975
0.00870722215321097	0.014214516847725	27.0383310448849	266.5	44.002352701489	78.5	342	351
0	0	2	202.666666666667	10	61.3333333333333	264	264
0.000311325136118451	0.999688771171854	36.0011891140203	1055.83333333333	214.060299996736	319.666666666667	1356	1398
0.569741973940161	2.39981983625944	67.8927699516097	997.333333333331	183.878362319285	297.166666666667	1302	1296
4.21463717203285e-06	0.999995785362828	19.0000042146372	357.666666666667	73.9999957853628	101.333333333333	462	456
0.102674496870805	1.89067617468677	30.5566105467789	1391.33333333333	213.716326865196	390.666666666666	1779	1788
0	0	13	497.000000000001	42	154	651	651
0.44758218716772	3.82851991091069	141.909087868973	1647.5	277.202722556527	453.999999999999	2100	2124
1.00414816419802	2.99564863012971	48.5810634609287	573.166666666667	102.396592928042	152.833333333333	783	687
2.29445513403286	3.54342449421024	89.6646689303099	808.833333333332	108.287684305106	253.166666666667	1071	1089
7.4372304391274e-07	5.61605832278541e-05	58.6856750425117	582.833333333333	91.7734577697466	146.166666666667	675	789
0.198392952078034	2.80207996367469	42.6490500083015	407.166666666667	60.5381763886966	101.333333333333	516	516
0.335082377798005	2.66717976545718	81.3413110290632	1781.66666666667	267.347727268365	507.333333333332	2217	2373
0.0317894808585673	3.96822135428269	105.150347688119	1488.00000000001	270.442423866077	409.499999999998	1905	1896
0.0731558085264805	2.92676503620524	40.5726176487589	454.333333333334	73.2589456744055	124.666666666667	588	576
0.000176073262914329	2.00087840028236	45.3945404052743	868.333333333332	140.792893123148	238.666666666667	1101	1113
0	0	18.5	238.166666666667	37.5	61.8333333333334	300	300
0	0	40.5	908.166666666666	193.5	267.833333333333	1176	1176
0.00882407712077532	0.991175922958974	33.5089580692526	612.333333333333	89.7794233173848	218.666666666667	831	834
0.00116969674355857	1.00081375896745	120.16762220089	1080.33333333333	201.090154809132	289.166666666667	1335	1410
1.29006022490343e-06	2.87080496149435e-06	76.833322093175	1078.66666666666	233.166663022443	316.333333333333	1395	1395
0.942186139560393	0.0458447696490508	90.9145993373853	572	109.747966510774	170.5	732	762
7.7976086318647e-05	0.000378623181682516	10.0048955367951	526.5	85.9847207067398	139.5	669	663
0	0	16.1666666666667	808.833333333332	125.833333333333	229.166666666667	1038	1038
0	0	14.5	240.5	27.5	62.5	303	303
0.0762881017903086	1.92371233114597	58.2509515729771	2996.83333333332	465.833686449123	780.166666666671	3762	3795
0.000708853827844387	0.00100490386288962	77.747490611903	708.999999999999	77.9108394027282	203	930	912
0.468608460916315	2.91682521044909	718.16629508501	5477.50000000004	985.593894633326	1402.99999999999	7002	6798
2.23457351973673e-06	1.00000060395264	6.78730868091423	458	57.998060338279	121	597	567
0.000155350400096606	0.0650639510222377	41.3311690323438	5648.1666666667	939.257832467612	1560.83333333332	7392	7032
0	3.3671218490182e-07	63.0079135401783	954.333333333332	193.002244719722	262.166666666667	1194	1242
0.0966972585772906	1.09261609272077	87.4326586211129	1070.5	189.234197838728	290	1353	1371
0.00232609708827593	1.99694555405502	14.0166209991089	640	61.0673863591189	185	909	753
0	0	24	398.333333333334	75	111.666666666667	510	510
0	0	63.5	2847.33333333332	567.5	830.666666666671	3678	3678
0	0	1.00431219922337	262.833333333333	27	79.1666666666667	357	330
0.000633831746617489	0.999366168253382	38.5006703184006	1462.5	238.5	388.499999999998	1848	1854
0	0	5	371.166666666667	30	111.833333333333	483	483
6.95247164615945	17.2286582241231	443.162816606715	4260.16666666663	609.171005235684	1241.83333333334	5457	5646
0.99051750952092	0.00217989995566943	19.0082300873918	870.833333333332	143.988024678703	245.166666666667	1194	1044
1.67427417273197	0.679054706591423	47.5021303728291	607.166666666667	101.863825947554	165.333333333333	750	801
0.146405206916859	0.106344903846057	22.6552936852124	622.5	124.18430887975	180	762	849
0	0	32.5	659.666666666666	123.5	183.333333333334	843	843
1.39226183285284e-07	9.81699174215359e-08	31.0101127372372	700.166666666666	117.999999753681	187.833333333334	909	867
9.53958573438821e-05	0.000826097395161753	90.6708458753668	940.499999999998	158.339603064275	255	1173	1221
0.0532875847164023	2.9467124152836	36.5608546450841	677.166666666666	124.501819162669	173.333333333333	858	846
1.21455128053298	4.64428340897074	181.903059139132	1449.5	243.599062371597	365.499999999999	1836	1833
0.058219747117839	0.941780290707727	95.7618692949252	1124.33333333333	176.326764378955	290.166666666666	1401	1434
0.00237544295884074	2.99762455704116	76.6817852295839	1138.5	223.294070130024	333	1473	1476
0.287071709671416	1.65636174434536	84.1820597788068	655.833333333333	113.390322063085	181.166666666667	837	837
0.468701649721587	1.53132258106171	209.697617570524	3519.83333333331	647.107829500238	953.166666666674	4473	4476
0.000512432765916764	0.374519219739929	26.1021723029768	1033	179.929237287397	267.5	1302	1305
0.0404087562793403	4.96128309445846	308.700440296942	5941.50000000005	1027.71237708864	1639.49999999998	7569	7635
0.000237308010358474	0.999762972444818	60.3367083331991	890.166666666665	147.210871042318	246.833333333334	1053	1227
1.03410057922379	0.965886135436351	18.536570371778	729.666666666666	90.5000769542764	246.833333333334	957	1002
0.00267414754083042	0.921060851829943	14.1435249523205	733.833333333332	128.818770260301	208.166666666667	942	945
4.37335822785015e-07	9.62246486023573e-05	63.3329794873371	798.666666666666	144.666595233435	224.333333333334	1023	1023
0.309637970904531	1.64480434169481	46.016652850862	766.166666666666	108.646756489986	240.333333333334	1023	1002
0.000505598750047048	0.999495674082489	120.838335621924	1666.83333333334	297.162835143378	445.166666666665	2106	2118
0.997188976185725	0.00283650875622884	48.6694358648796	841.666666666665	130.33332811898	221.833333333334	1062	1065
0.00161576483829429	1.99838476885902	26.6737449476898	731.333333333332	96.3346894750263	192.666666666667	924	924
0.00347668474614433	4.92495840668909	54.1698276407738	851.333333333332	140.152438244806	231.666666666667	1047	1137
8.27828073358048e-06	0.00570874865783046	63.1597920571774	2461.66666666667	272.963577339206	692.833333333335	3195	3126
1.57405365642109e-05	1.00004088212347	59.0186086573304	873.833333333331	154.999643608911	254.166666666667	1053	1203
0	0	7.16666666666667	174	21.8333333333333	51	225	225
2.43945527949131	7.89229201660143	123.937967087861	1572.66666666667	257.875953320774	390.833333333333	1995	1950
3.17661562573017e-06	0.999996823384374	40.5033349788161	1693.50000000001	210.501622873005	500.999999999998	2214	2178
0	0	58.8333333333333	995.833333333332	189.166666666667	285.166666666667	1281	1281
0.976884453680588	0.00336937220796773	118.058915078626	1171.33333333333	227.414055886646	340.666666666667	1494	1536
0	1.00000054816474	24.5061618038565	1229.66666666667	225.5	330.333333333333	1539	1587
0	0	23	1390.5	236	379.5	1770	1770
0	3.87245298475623e-05	9.47412448584192	898.666666666664	87.3357925116504	248.833333333334	1110	1188
0	0	25.0058863199064	1118.83333333333	196.000439259078	330.166666666666	1416	1482
0.0125991114327097	4.13749444700749	126.279777339918	2250.33333333334	379.811741176155	674.666666666667	3060	2805
1.98940000460945	1.02191358892628	59.040940844379	726.499999999999	133.829574965762	176.5	912	903
0.248963907343243	2.99017534969063	60.4967066266663	1934.16666666668	284.64483217543	516.833333333331	2361	2550
0	0	8.5	1037.16666666666	149.5	285.833333333333	1323	1323
4.21267716376421e-05	0.999957953052058	14.0034311651784	492.000000000001	54.1267415896605	139.5	645	621
1.90786257074559	0.123561228049984	175.618800814635	1628.83333333334	321.745980256364	457.666666666664	2103	2085
0	0	18	397.166666666667	92	109.833333333333	507	507
0.892781028626688	0.107260727927072	24.0038708761965	445.666666666667	57.9999749507424	130.333333333333	573	582
9.68327252136882e-05	0.000500410282010103	23.8557847926869	817.999999999999	117.861608913435	212.5	1056	1008
0.763206580635634	4.26357378046762	217.034847279298	1950.00000000001	292.289179919884	526.499999999998	2442	2559
1.07923104271905	3.76582249172416	224.630642939056	3367.66666666665	629.263681986171	971.83333333334	4362	4344
1.09153428524323	4.25466092384739	71.9586340401816	760.666666666666	118.434883869023	226.333333333334	942	1047
0.0625588321348221	4.94527618583748	160.873034851294	2959.16666666666	598.051459807609	882.333333333337	3759	3951
0.0406992420854361	2.01158799558261	240.591367610851	1297.16666666667	234.827334484207	339.333333333333	1692	1602
5.95431290993243e-07	4.13031622214477e-05	44.9998952535162	412.166666666667	44	121.833333333333	534	534
0	0	2	176.5	13	63.5	240	240
2.89783714135581	1.0052653935815	439.468688323333	3426.49999999998	571.440740948139	967.000000000006	4377	4455
6.29343796468102e-05	1.03319544138345	42.8972407413995	641.5	85.3340275789863	191	849	831
0.00498299510332684	0.995017971772796	20.3437334329971	697.666666666666	131.666665699807	209.833333333334	906	909
0	0	9	361.5	52	121.5	483	483
0.000330494209561947	0.999669505790438	20.3348548278724	899.166666666665	122.008911927403	255.833333333334	1155	1158
0	0	20.5	404	74.5	121	525	525
0.00170292386838655	0.997588165541739	35.0028901355401	1168	175.12007583855	329	1497	1500
0	0	9.5	166.666666666667	32.5	46.3333333333333	213	213
0.0724242257240824	1.92757646272327	55.7613466734201	523.833333333334	100.347727621742	155.666666666667	687	672
0.294588971095706	5.01385343822265	106.961670734214	4415.33333333332	710.633201470574	1247.16666666666	5763	5580
0.00230611304067268	0.997694106990237	15.3368823411441	349.666666666667	40.6666652067836	89.8333333333333	462	417
1.39731123383128e-07	5.85083242800849e-07	42.5278458658352	815.833333333333	130.480920522728	232.666666666667	1041	1062
0.00025487420214743	0.996848172386426	26.4795847244343	237.833333333333	38.5361114199336	68.1666666666667	309	306
0.0238302433753998	2.97613252863014	43.0076748769604	993.666666666665	198.697005583693	270.833333333334	1254	1278
4.40130442553688	8.54048197441637	313.576676127816	2644.83333333333	423.51345182482	793.16666666667	3378	3552
1.12430807860656	3.64859834414029	135.386781852036	593.166666666667	93.0719229004608	174.833333333333	750	795
0.000330107199196739	1.00500759336759	95.1142266108804	566.5	101.915996256976	165.5	732	741
0.268872463111178	7.81360901917119	158.623120873757	2778.83333333332	384.220685736893	812.166666666673	3594	3603
0.000637055195401061	1.99937046704374	15.0530309269698	506.833333333334	72.2244143308966	139.666666666667	660	642
0	0	21.1666666666667	739.166666666666	142.833333333333	217.833333333334	957	957
3.84297914174088e-06	1.00007045386367	51.0011892269286	669.833333333333	145.000200951968	203.166666666667	873	876
0.00244364756691535	2.91778168644227	55.3426896481678	1146.83333333333	163.413501256508	305.166666666667	1455	1458
0	1.77487158552315e-07	10.9999995562821	218.833333333333	30.9999999112564	57.1666666666667	276	276
0.00226465907261468	6.02048380354166	79.3474046750287	1603.66666666667	202.058052290363	427.333333333332	2043	2031
0.00101798627754545	0.000390425630476512	62.406797236457	515	87.5013295056103	155.5	624	726
0	0	7	176.166666666667	18	48.8333333333333	225	225
0	0	16.5	290.833333333333	58.5	66.1666666666667	357	357
0	0	22.0000008325412	699.5	127.095740416252	211	903	918
0.00121074975687248	0.998789541391704	26.6701687146382	443.333333333334	69.3338762549911	126.666666666667	549	597
0.0249774287357448	4.30494671675442	369.932374235347	2817.5	553.234231544	824.500000000003	3681	3648
1.00244664595701	3.01201376473167	258.034082463888	2374.33333333333	221.251961326441	591.166666666666	2832	3159
2.7625072921264	3.40244228295314	251.186238487286	3020.99999999999	289.082987378175	879.000000000005	4164	3732
0.752356985565154	1.24764339772292	13.5044785700883	434.166666666667	62.4999986664068	117.833333333333	531	576
0.000660719275795448	0.571807811224567	88.4916396510095	1455.33333333334	242.991861320843	424.166666666665	2001	1773
2.08486820994468e-05	1.00016090943269	98.0887703249654	796.499999999999	157.610355457622	247.5	1005	1086
0.00380524402093639	0.996928691050191	469.637547658104	4240.3333333333	822.6107973977	1186.66666666667	5418	5451
0.00074696501163937	0.999253387396427	24.5009468668457	308.166666666667	38.5000719180263	69.8333333333333	381	378
0.470432400779085	0.77865179685079	112.98855578162	1277.83333333333	216.666325388623	354.166666666667	1593	1680
0.26173293267793	0.73826706732207	42.7647649277991	812.666666666665	152.238706022121	223.833333333334	1023	1053
0	9.83541391698591e-08	19.0172207938614	802.499999999999	127.073884889296	238.5	1032	1053
0.00038174251802977	1.002728715401	33.605833523941	362.666666666667	39.9318870478824	97.8333333333332	447	477
0	0	13	640.666666666667	103	181.333333333333	822	822
0	1.29376840470224e-10	26.166666666602	648.666666666666	101.833333333204	173.333333333333	822	822
0.199565009389106	0.800434990610894	9.4005318462852	573.5	71.80520968539	170.5	747	744
0.971307384153763	2.86312818672726	56.0446072102996	606	109.831879082554	169.5	753	810
0.0367645011893119	1.96365483022093	65.5368029506969	2468.33333333333	575.506628621291	749.166666666668	3216	3228
0.00306135629836948	1.99694962522003	60.1788291201238	1036.83333333333	219.867557166245	313.166666666667	1347	1353
0.562989635372729	7.80039026482791	346.755088184762	3023.66666666666	580.633731673476	1014.33333333334	4290	3822
1.23623006603495	0.881211420516998	71.7460857286379	813.333333333332	147.027899570015	280.166666666667	1077	1122
1.90843301399183	1.05886822770054	146.609768507606	1501.16666666667	327.758698992648	412.833333333333	1926	1914
0.209786641634252	1.23937194359093	11.8512841520744	293	71.8687977156131	83.5	378	384
2.33456255330423	9.53253686368761	158.022642899497	1668.66666666667	298.179564263435	443.333333333331	2028	2253
0	4.89053645557755e-05	16.8402797247519	1997.66666666667	119.244223919056	573.333333333333	2586	2556
3.57103321920377e-05	0.0346184575160526	90.0476032491536	800.333333333333	150.713550037437	231.666666666667	1047	1029
5.63329377480492e-06	0.000141451759627643	148.501605665221	1125.33333333333	212.50002468965	292.166666666667	1359	1479
0.384079365803838	0.780743031371383	147.646399026973	871.833333333331	106.882229179735	203.666666666667	1044	1128
2.69057879632462e-06	1.08640305872115e-05	70.5506023858335	1058.83333333333	203.664547224762	298.666666666667	1326	1392
1.03472954385738	1.96444711135051	86.2793433488422	672.5	73.0520075490918	169	804	897
0.000888030159652265	1.01597149610579	140.84838363843	1189.5	127.46052167754	307.5	1398	1620
0.94727810198759	1.74358725900312	176.690662685945	2773.99999999999	542.967567483467	788.500000000004	3642	3501
0.00364914578035386	0.996356732299274	91.3562690609254	1232.66666666667	209.021307684139	337.833333333333	1554	1593
2.80320735595312	2.31756030266919	77.6339854840921	960.166666666665	95.9742937328239	293.833333333333	1200	1356
0.998610989002662	0.00138918916208402	10.0013894343713	220.833333333333	38.0003870225315	64.1666666666667	285	288
0.000719523375388449	0.999280571097851	67.669787544153	1181.5	208.876299134568	327.5	1398	1623
0.518530423126552	2.35745364083062	155.216304404706	1215.5	223.639586083229	338.5	1557	1566
0.194966290973192	4.80503431587695	44.9230821043985	1453.33333333334	194.193703848375	412.666666666665	1869	1872
0	0	7.5	498.833333333334	64.5	140.166666666667	639	639
0.0103754760445871	0.99095049501082	44.7582005496383	434.333333333334	68.1904029821119	117.666666666667	579	531
2.94919855932776	2.02552811524193	89.6552207254013	974.333333333331	155.268361953178	279.666666666667	1236	1281
0.00799954879349584	1.11442339900134	111.31231366281	480.666666666667	90.5439696350499	126.833333333333	612	615
0	0	9.5	529.166666666667	95.5	142.833333333333	672	672
2.91716142414159e-07	2.91716142414159e-07	72.836673921362	1431	243.166654134433	386.999999999999	1950	1686
0.000816050497420526	2.99936606935533	62.7287907523101	1142.66666666666	189.892934071118	264.333333333334	1362	1467
0.594520965150592	4.67573299075261	108.929883713765	1239.66666666667	126.429326516348	342.833333333333	1647	1554
0.00111486918069744	1.00154790841225	88.5100660379331	599.333333333333	63.5632137499621	155.166666666667	762	768
0.000938894568573536	1.99906324765861	74.3459143001286	1904.33333333334	272.809088796916	543.666666666665	2487	2415
2.37383179213923e-08	3.26878929900343e-05	75.8346587557773	822.999999999999	189.359261556547	243.5	1059	1074
1.53232343342674e-08	1.2438812005128e-06	57.3467038843108	1751.00000000001	259.81744272214	440.499999999998	2142	2247
0.0325687740489089	2.77605015287021	104.370271771507	673.333333333333	101.820299812824	190.666666666667	876	855
1.99859785424289	0.00145595202293703	75.1690403356431	1276	236.833455894868	381.5	1659	1662
3.33395959977898e-06	6.46474948192506e-06	54.8556461132188	1193.16666666667	243.144404469271	369.833333333333	1584	1542
0.00156432429920346	1.96553673951792	96.6496908768503	940.333333333332	156.624581434908	265.666666666667	1212	1206
