Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	35.5	693.666666666666	119.5	251.333333333334	945	945
0	0	79.3333333333333	1378.66666666667	229.666666666667	487.333333333333	1866	1866
0	1.70709538761044e-07	14.4999995732262	251.666666666667	30.4999999146452	75.3333333333333	327	327
0	0	39.8333333333333	834.499999999998	134.166666666667	278.5	1113	1113
0.000169806240263858	0.967781006034574	55.0443117906671	655.833333333333	127.480199835496	245.666666666667	900	903
0.937909025157562	0.0609405140208995	60.7224512414076	379.833333333333	66.9283798343382	122.666666666667	507	501
1.9883057245502	1.06909718534634	69.7940916407211	477.333333333334	95.5066996007473	173.666666666667	669	651
0.00639019248648628	1.90166779384767	107.708956453271	757.499999999999	156.587910521382	253.500000000001	1011	1011
4.16029781941583e-07	1.00000366995333	51.004513105103	589.666666666667	103.041066566235	197.833333333334	801	777
0.000262208620880705	0.00584300921167456	72.5951468715916	830.333333333332	144.291878037852	309.666666666667	1146	1146
0	0	2.5	362.666666666667	50.5	114.333333333333	477	477
9.51268351808261e-08	8.53486379694022e-07	46.8385742360206	433.333333333334	91.1486588080431	150.166666666667	585	585
0	1.10979559795403e-07	37.9999998057858	1134.83333333333	189.999999916765	371.166666666666	1506	1506
0.0221163936534901	1.8011630085848	34.0653819649723	411	66.2132254292709	150	549	576
0.719532618509532	1.33413080238463	55.8718880525189	439.5	64.9006043379921	147	597	582
0.000136957749544559	0.0054221421856742	79.1343730668136	965.999999999998	152.502942835017	357	1335	1329
0.439515600266553	1.72053553989627	41.1075870376506	718.333333333333	122.091475819026	237.166666666667	963	954
0	7.4975306015479e-05	64.3331459418762	609	101.666595148769	222	831	831
0	0	42	904.333333333332	149	301.666666666667	1206	1206
0.000471255879754411	1.94299030884096	62.1129756914483	471.500000000001	89.0003369663466	161.5	639	627
2.4818835854563e-07	8.98209573023659e-06	77.4038656851935	598.833333333333	121.596127422866	214.166666666667	840	786
2.68994087623838	3.55024887838474	200.867745896278	1816.50000000001	242.293369771291	615.000000000001	2490	2415
0	0	17.5	767.333333333333	96.5	255.666666666667	1023	1023
0	0	13	778.333333333333	91	274.666666666667	1053	1053
0.0588079095539434	0.941217585467729	15.4611131766072	492.333333333334	54.5390295099657	152.666666666667	642	648
0	0	20.5	1057.16666666666	103.5	352.833333333333	1410	1410
0.000909802860094674	0.999090197139905	26.0010180173426	901.333333333332	96.9998917855175	328.666666666667	1233	1227
0.116946342288823	0.113802134767423	43.2888286198612	744.499999999999	110.331818895598	266.5	1011	1011
1.26938145527057e-05	6.81854920447602e-06	49.1475506391295	337.5	59.8565839550734	127.5	456	474
0.0151274238278857	1.00008434211286	95.4344492372213	524.333333333334	81.059053901856	189.666666666667	720	723
4.93313166922696e-06	0.000201742335720925	30.8326758071978	312.333333333333	53.1663370393273	98.6666666666666	411	411
0.375585559349646	1.61731706329382	187.959300976677	1017.66666666666	211.567821929364	335.333333333333	1365	1356
0.00129115862151555	0.0824038069733603	75.1324712330626	538.5	95.9656314954985	226.5	771	768
1.00705231068488	3.95434048229705	69.7859573131417	412.833333333334	76.3474586699476	143.666666666667	564	570
5.1866381653736e-05	0.0116741598426879	51.7983057663753	769.166666666666	126.158392459219	289.833333333333	1059	1059
0	0	18.8333333333333	378.5	66.1666666666667	140.5	519	519
0.00681461747037699	0.993297648356032	69.6731814168309	1086.83333333333	162.333306604068	395.166666666666	1482	1485
0.0143749461525845	2.90522316561715	107.09929490857	710.166666666666	129.09634276236	261.833333333334	1005	957
0.99683943312387	0.997504332624025	95.3270649644917	643.5	95.8015046280708	250.5	900	900
0.0270433073619422	0.114904633556395	43.3070839384959	551.000000000001	78.699955806858	191.5	771	720
0.0215762795197297	0.0455637191574885	118.83918983782	1092	191.836190853791	404.999999999999	1503	1503
0.0312882052247193	2.02035577572	51.1300063122332	283	68.7143855444676	105.5	393	384
2.55953124935988e-05	0.00102215263907124	49.126362571651	367.5	73.8196492302546	129	498	498
0.00347231634011817	0.00371253590641407	58.7290704956984	547.5	101.353140190386	196.5	744	747
0.00299847410602025	0.0075820971920598	15.2984764092522	299.833333333333	47.2132315242944	103.666666666667	405	405
0	2.60235322117451e-07	46.8333325743136	959.166666666664	132.166666514863	315.833333333333	1275	1275
0	2.69416120172049e-09	32.4999999939381	632	102.499999999326	208	840	840
0.00819079887971078	0.00828932286987482	46.4450185944592	1250.16666666667	200.492892472366	411.833333333332	1665	1665
0.784509231369663	0.213901333616884	129.400520824714	1228	224.421739465477	441.499999999999	1674	1674
1.01622352434994e-05	1.01622352434994e-05	72.5040018797053	620.833333333333	104.499983673761	198.166666666667	804	834
0.998036346460634	0.00318442941662214	10.9986144589135	192	28.9964671663081	61.5	258	252
5.2903937100842e-08	1.21482839484444e-07	35.6666662935637	306.833333333333	38.3333331989509	83.1666666666666	390	390
1.8342884701819e-07	4.55016353954216e-06	24.824216780468	444.666666666667	75.161287345754	141.833333333333	588	591
9.79836304697073e-08	4.46958853539421e-07	59.3515942934868	531.833333333334	105.111622782711	174.666666666667	723	693
0.00845111053395363	0.978768272401958	84.5166044274224	884.833333333332	112.034213809411	325.666666666667	1194	1254
4.84254987141054e-07	1.87526964301251e-05	55.8332898739333	525.333333333334	96.1666595672475	194.666666666667	720	720
0	0	27.8333333333333	720.666666666665	127.166666666667	242.333333333334	963	963
1.54609120107968	1.5024389512659	180.888108973953	2596.66666666666	396.279437218496	871.333333333339	3471	3477
0.003478377375716	1.46592871684038	58.6882700439815	441.5	91.4977694569865	160	606	603
0.927983218249642	1.85553014594957	79.141692555695	753.333333333333	131.728755861628	277.166666666667	1029	1038
0	0	39.8333333333333	583.666666666667	108.166666666667	196.333333333334	780	780
0	0	8	348.666666666667	54	107.333333333333	456	456
0.570209854869446	2.81060794822963	68.5983844585166	735.333333333333	99.0799353395188	274.166666666667	1011	1029
4.76390159329364e-05	0.999960896076815	17.0603737615346	388.5	66.9809271912949	126	501	534
0.0530892747528526	0.918469698652146	149.461986198179	1759.33333333334	315.593537272537	564.166666666666	2307	2340
7.18584933710651e-05	5.8965124536333e-05	144.150765628963	990.833333333332	205.425957454661	365.166666666667	1359	1359
2.02507512432518e-05	0.000423343790997482	107.153327585771	884.999999999998	169.768205294306	316.5	1200	1203
0.00102459897732232	1.0022527242403	76.6001010354898	587.333333333334	104.151633829651	237.666666666667	834	825
0.99511238493253	0.12248056948528	76.0976332396059	554	108.514694535917	188.5	747	750
0	0	30	427.666666666667	59	127.333333333333	555	555
0	0	20	553.166666666667	97	181.833333333334	735	735
9.15647699335899e-07	5.69863538180033e-05	63.1664980304986	664.333333333333	96.833320364698	202.666666666667	867	867
3.33344565593942e-06	0.000142005421281574	19.0245340569891	596.333333333334	54.1702029289173	179.166666666667	774	780
0.00145333218761725	0.953993338604529	32.3646367626854	568.166666666667	90.0725901200328	189.333333333333	765	759
0.0015572996666406	1.00935418692364	78.6294243016703	775.333333333332	147.946324583626	279.166666666667	1053	1059
1.63195172288243	1.48837559461024	56.0996929226636	446.833333333334	61.0698884375513	168.166666666667	615	624
0.0796038000594591	1.66420659934691	135.807606361829	1033.5	181.410452221722	351	1386	1386
0.0411368374753414	1.96332931970927	62.6062378723357	1712.66666666667	230.403523768845	573.333333333332	2307	2274
0	0	16.5	337.333333333333	28.5	112.666666666667	450	450
0.724963502405422	0.872016268067538	80.1580625336921	885.999999999998	120.169928023129	303.5	1215	1185
0.516845605352322	0.850448551157788	282.666752873251	2612.66666666666	353.781665531457	871.83333333334	3492	3492
2.20769665572723e-05	0.869748299589909	38.6530863379485	335.833333333333	62.087950452169	114.166666666667	447	453
0.512909696164756	0.496085909909392	29.1214120463026	469	66.8190639143682	162.5	633	636
0	0	19.3333333333333	363.333333333334	41.6666666666667	110.666666666667	474	474
0	0	20.5	718	93.5	242	960	960
1.17921397211441e-05	0.00109049683609453	49.1634621639478	765.166666666666	129.832217418662	260.833333333334	1026	1026
0	0	7.5	149.166666666667	16.5	45.8333333333334	195	195
1.05797883807057e-05	0.00639695182793424	57.484029552515	386.333333333334	66.467982667323	131.166666666667	519	519
0.00209595362073511	0.995236355513406	54.8106173293664	660	96.1542602636352	205.5	864	867
0	0	63.5	1964.33333333334	215.5	642.666666666667	2607	2607
0.00341046887039454	0.99658955313805	17.0134259693907	358.333333333333	44.9920082065943	118.666666666667	477	480
0	0	12	786.666666666665	61	257.333333333334	1044	1044
1.94998701633776	2.0367726616497	41.0209899088894	390	70.815644349118	130.5	522	528
0.00203451203973335	0.00619946010128933	31.645124583666	219.5	30.1760407469559	74.5	300	297
0.102160177276516	0.110809121435399	89.4092952264984	661.166666666666	127.47297462905	261.333333333334	927	927
4.0699229234243e-05	0.999959300770766	27.0378946853344	489.500000000001	83.8618157180267	181	675	669
0.00138051487776395	0.000660519993272446	41.5354022167296	754.999999999999	105.513918137529	265	1005	1041
7.6664076665764e-06	1.16794688083132e-05	94.8332795901505	436.333333333334	85.1666479185232	142.666666666667	579	579
0.0161969658399497	0.192578151773033	67.1631264401151	477.166666666667	58.1436839961204	151.333333333333	597	660
0.0049614427494178	1.03305481366386	49.3115708665588	446.666666666667	68.9078224534276	142.833333333333	594	591
1.20282320100625e-05	0.999988423149731	48.3438597340979	719.333333333332	101.666667103058	230.166666666667	957	945
1.54524343118494e-05	0.00260329698536301	65.9934437720666	1104.16666666666	149.99883693494	341.833333333333	1446	1446
0	1.00000173878089	108.347885839594	860.999999999998	148.666663071009	276	1134	1140
0.0185823689534524	1.67508088099507	222.725785489912	1807.16666666667	288.757019567108	723.333333333335	2541	2538
0.998850167711802	0.00104677021791179	57.5874201513559	515.666666666667	77.5042869659224	201.333333333334	714	726
0.248899174402648	2.75267454117627	277.453263548873	1794.50000000001	293.454374522471	566.499999999999	2370	2373
2.52685820170784e-07	3.60015668419915e-05	74.7066570328037	1128.16666666666	124.40628118387	379.333333333332	1506	1509
0	3.87426955031617e-06	28.4999899914703	397	36.4999985251558	128	525	525
0.00174175937383194	0.998258420264339	62.0017474239416	1015	113.28882015621	336.499999999999	1350	1356
0.399812478949605	2.37353714408381	57.3024246937918	391.666666666667	50.0438332575664	122.833333333333	501	528
0	0	19.1666666666667	299.5	30.8333333333333	90.4999999999999	390	390
0.0118728171043962	1.99819109499556	43.1387521253128	827.666666666666	92.8461358746732	268.833333333334	1101	1095
0.00108379082162843	0.00933366621147358	25.8755647484872	676.5	116.677019615245	244.5	918	927
0.000103535712945302	0.00601117553299072	74.1462979463877	957.999999999998	134.831803065715	329	1287	1287
0.447677886133525	1.11720360912333	43.8041594334387	639.666666666667	103.057859533235	216.833333333334	867	855
0.000114889668272301	0.0106580484857485	31.6336588785212	922.833333333331	117.332508049806	295.166666666667	1218	1218
0.0940935596004555	1.14157011453358	217.095262618227	1000.33333333333	162.51764574752	348.166666666666	1365	1359
0	0	34.6666666666667	448.666666666667	82.3333333333333	163.333333333333	612	612
0.015084321397106	0.843870575964114	50.8473093423021	410	50.3475663347441	134.5	552	546
5.44364476923964e-08	5.44364476923964e-08	49.1666664761391	1168.83333333333	134.833333306115	394.166666666666	1563	1563
0	1	37.8331408500851	255.166666666667	47.1502973743021	85.3333333333333	345	336
0	0	20	482.333333333334	78	183.666666666667	666	666
0	0	7	342.5	40	107.5	450	450
0	0	11.8333333333333	290.666666666667	46.1666666666667	105.333333333333	396	396
1.77529329785575e-05	0.00374249523884319	95.8574611144286	850.166666666666	161.499056104587	340.833333333333	1185	1203
0.541529926891084	0.577133207898994	66.4649856348709	472.500000000001	80.8787709902254	166.5	639	648
0.000235695476417076	1.70211939744963	52.3723920049638	710.166666666667	81.2067287787934	264.833333333334	1002	954
0	3.93066319888966e-06	30.8333238342306	314.166666666667	56.1666624084482	111.833333333333	426	426
0	0	20.3333333333333	1332.33333333333	167.666666666667	449.666666666665	1782	1782
0.00349950830454867	1.01313191928764	70.6415459585338	632.5	104.755125179393	230	861	870
3.05374517658417e-08	2.98927578652792e-06	38.9999919777022	293.666666666667	54.9999989933956	93.3333333333333	387	387
0.00222646316177723	0.000412016163996739	24.1484033200074	228.833333333333	31.1790401384205	77.1666666666667	312	303
0	0	35.5	1210.83333333333	124.5	379.166666666666	1590	1590
3.25110521494188e-05	4.47304200381929e-06	96.9436195406994	605.666666666667	111.460601059106	192.333333333333	804	801
0	0	37.3333333333333	360.333333333333	59.6666666666667	116.666666666667	477	477
0.309033524879873	0.704182548193612	59.4827365359453	553.5	82.9697579454492	181.5	732	738
1.18818282727405e-07	1.90834109055758e-06	31.3515110571587	600.666666666667	90.7621044058411	215.333333333334	828	807
0	1.000001587084	67.3342911330055	491.333333333334	88.9451469095944	177.666666666667	672	666
0	0	14	774.166666666665	65	239.833333333334	1014	1014
0	6.81677053954664e-08	19.9999998466227	366	31.9999999488742	126	492	492
0.000426149393330652	0.0746843688589497	75.7937794685022	661.166666666667	111.980935431853	238.833333333334	903	903
0	0	6	435.166666666667	35	128.833333333333	564	564
0	0	31.5	824.499999999999	96.5	264.5	1089	1089
1.15017876838437e-06	1.25856978296614e-05	63.8542534649864	456.666666666667	98.1725955405162	170.333333333333	630	624
0	6.1160070974951e-10	44.4999999983181	494.333333333334	67.5000000001529	156.666666666667	651	651
5.12066937026819e-05	0.000901651792370285	63.9145383637208	578.5	97.1345361405384	216.5	783	813
0.004514019681541	0.121250578937818	116.973138480933	897.999999999998	160.034544483594	353	1260	1257
4.32458484457994e-08	1.76681747425927e-05	78.6704801281704	1013.5	122.33334496475	330.5	1326	1362
1.26586709132569e-06	4.55677167437467e-06	41.1685941221291	447.833333333334	68.1019882372032	152.166666666667	603	600
0	0	15.5	213.833333333333	31.5	71.1666666666667	285	285
0.000332014110178917	0.000397034786723912	126.808285172246	912.666666666665	145.318071529354	323.333333333333	1242	1236
0	0	8	196.833333333333	30	58.1666666666667	255	255
0	5.34039891391207e-08	19.499999933245	602.333333333333	76.499999959947	204.666666666667	807	807
9.7518019218257e-08	9.44695117641057e-05	35.9936512330505	564	82.9774435198325	205.5	768	777
0.0157187078502631	0.0170212218342152	64.4646275614115	566.666666666667	105.052505666254	204.333333333333	771	771
9.80739623753321e-05	0.000165491421012309	98.832468469578	790.499999999998	136.166518627003	244.500000000001	1035	1035
3.92964524409411e-06	3.42262544227016e-07	48.339566411024	575	62.771116670365	200.5	738	816
1.30673093850616e-06	3.17090969077083e-06	25.999990857398	261	38.0000001873208	81	342	342
0	0	24.5	428.833333333334	82.5	159.166666666667	588	588
0	0	8	252.833333333333	26	71.1666666666667	324	324
0.000728243623043966	2.68365435863707	81.3016771823835	1314.66666666667	183.887823036816	482.333333333332	1842	1761
0	0	11.5	541.000000000001	58.5	158	699	699
0	0	23	1331.83333333334	145	441.166666666665	1773	1773
0	3.32791556227499e-07	45.3270498935642	237.666666666667	51.6621419624878	98.3333333333333	336	336
0	8.75435325154719e-06	21.1666453508355	496.166666666667	92.8333265704775	184.833333333334	681	681
2.06596898100185e-05	0.0696426124828428	97.6940115885911	860.333333333332	154.155755727947	320.166666666667	1173	1188
0.0010324875359193	0.639322309680251	24.9318158038028	422.833333333334	47.3795800779678	141.166666666667	579	549
0	0	36.8333333333333	375.666666666667	76.1666666666667	134.333333333333	510	510
0.0561430719058493	1.68618911264296	110.211298955753	888.166666666665	142.553946721271	338.833333333333	1230	1248
0.831775889906223	0.873258049095402	91.7140723095539	545.166666666667	84.3378891136625	192.833333333334	738	744
0.887062437451737	0.933100929430102	83.9753220534255	595.833333333333	102.32777902085	215.666666666667	813	813
0	0	29.5	312.833333333333	38.5	98.1666666666666	411	411
0	0	106.5	1524.66666666667	221.5	506.333333333332	2031	2031
2.45878881250155e-05	0.000822013173006523	100.665625862473	751.666666666665	143.334267973349	253.333333333334	1023	990
0.0023346765062037	0.980229647484308	8.96855757508706	443.833333333334	52.1216105086944	145.666666666667	594	588
0.00101480613685593	0.998985193863144	70.5010211269445	1847.83333333334	213.5	667.666666666667	2517	2514
0.00692556258579478	2.9746674845791	31.5081801520949	1096.33333333333	117.727038670687	370.666666666666	1470	1470
1.13885102153387e-06	0.999998861148979	27.500001138851	884.499999999998	102.482397463045	305	1191	1188
0.0703203717801068	2.92467548630022	67.1669830016034	811.999999999999	138.28797322395	290.5	1107	1101
0	0	13.5	332.166666666667	49.5	114.833333333333	447	447
0.000557187895971108	0.999604693422854	69.343093559013	673.166666666667	99.6702888452648	264.333333333334	933	948
0	0	2	169.166666666667	16	52.8333333333334	222	222
0	0	7	310.166666666667	16	91.8333333333333	402	402
4.31294388812065e-05	0.00626710264566409	68.0332314794171	552	118.022046272462	210	774	753
0.0315596704661153	2.69295199274103	91.8143653820467	2004.16666666668	244.802280904757	653.833333333333	2850	2487
0	0	34.3333333333333	964.999999999998	139.666666666667	328	1293	1293
3.52844679796632e-07	0.00068906959834639	99.4981807473939	870.999999999999	175.499654878189	311	1182	1182
0	0	23	665.833333333333	95	216.166666666667	882	882
0.0123960095460753	2.30247651916294	56.4272313319085	905.999999999998	145.614849463281	301.5	1212	1218
0.135045084374429	0.443580872753842	16.4823627626994	286.5	53.4777695755642	100.5	396	381
0	0	18	566.5	94	198.5	765	765
1.08331019868187	1.97834909888956	51.5712060079693	467.166666666667	106.336313776265	186.833333333334	660	657
0.000134349724089368	0.0012432016661569	52.8797931430382	677.666666666666	111.272873960078	238.833333333334	918	918
0.00571356843130459	0.994287607093712	26.5114869320544	505.000000000001	93.4991077886666	182	675	702
0	0	25	268.833333333333	42	85.1666666666666	354	354
0	5.75120716573918e-05	31.4998705978388	576.333333333334	85.4999568659463	191.666666666667	768	768
0	1	33.5	1360.16666666667	138.5	444.333333333332	1806	1803
0	5.03179845971607e-06	18.9999911943527	179.666666666667	15.9999962261512	57.3333333333334	237	237
0.555370415714555	1.89470966314722	91.1425827032143	1041	187.860141565036	360	1407	1407
7.22022242614836e-06	7.54080206906809e-06	52.8685321552587	345.666666666667	54.2091647485211	138.833333333333	486	483
2.94407491629156	0.15405976249417	120.96138266036	691	113.618092935729	233	879	981
0.0634256293826817	1.41150858715611	30.5677625901409	416	59.584706513004	143.5	564	567
0	0	17.5	442	46.5	137	579	579
0	0	39.1666666666667	550	90.8333333333333	176	726	726
1.02645866955661	0.741510706778304	70.5655725762942	653.166666666666	94.4372169240731	213.833333333334	912	825
0.00784994320637466	2.55474690099383	66.5104442665793	511.5	99.5963679012579	189	702	708
0.0336535347261304	1.96634646527387	18.0379768080965	200.666666666667	39.0246974179078	63.3333333333333	261	267
0.00510404576519617	0.00511254648536855	85.578748809032	643.5	111.585078422004	235.5	885	882
0	0	20	655.333333333333	53	193.666666666667	849	849
0.0006240457461013	0.000315621470310431	116.993141261944	928.499999999998	158.414389692647	312	1245	1245
0.0665261337154759	3.02528911870241	68.6199410277617	677.166666666666	89.5261092326485	236.333333333334	921	921
0.913919878424499	0.0850239898228344	91.6742257831571	778.499999999999	124.383518068524	246.000000000001	1029	1023
0	9.15225560824909e-06	65.3333166640293	815.166666666666	130.666658666892	300.833333333334	1116	1116
0.00168174831101329	0.842677069275963	147.040046347381	1389	258.323998217562	485.999999999999	1875	1878
0	0	34	415.333333333334	43	118.666666666666	534	534
1.54510467594912e-05	2.19693804473157e-05	21.1613435287303	203.166666666667	19.8312288426081	57.8333333333334	261	261
0	0	65	1069.83333333333	164	370.166666666666	1440	1440
1.3883717778597e-05	1.35532144676559e-05	39.9999181186148	617.833333333333	98.9999739727617	210.166666666667	828	828
0.959127818684889	3.18428931143	551.577108809281	2833.66666666666	514.95879297312	1039.33333333334	3909	3900
0.00233483511791248	0.827907485591647	67.8322019468556	1144.16666666667	160.304559331517	379.833333333332	1539	1512
0.00141376510184008	0.000426419480021771	52.6878503324352	818.833333333333	124.157451176472	289.666666666667	1107	1116
1.09796763408118	0.902387039653362	33.343296702527	359.333333333334	47.0661237983042	122.166666666667	486	486
0	1	22.5000055075017	564.166666666667	79.4845973931456	178.333333333333	744	741
7.81365863472294e-06	0.00644355805679743	41.3651441225751	694.5	104.978804244703	247.5	930	957
1.61287670887512e-06	0.000118280788749627	9.51055909313593	161	23.500337573	55	228	207
0	0	9.5	209.333333333333	20.5	63.6666666666667	273	273
0	0	37.3333333333333	484.500000000001	66.6666666666667	163.5	648	648
0	0	59	725.333333333333	106	240.666666666667	966	966
1.54989745895392e-05	0.899195310369701	73.4759652858408	961.999999999997	158.416839014571	314.5	1272	1284
0.0754280400525651	0.201205797851084	142.974747513011	879.999999999999	130.475725019381	302	1179	1197
0.000236354725774537	1.99976364527423	13.6703119006588	218.5	23.7525043621749	63.5	282	288
0.00248591772729326	0.980844401508548	137.888337760256	1221.66666666667	187.910294990956	440.333333333332	1656	1674
2.28091466491339e-05	5.93623458463653e-05	118.629752654399	875.166666666665	172.165670409393	278.333333333334	1149	1161
0.302674014944387	0.48597211208197	150.935897176003	941.333333333331	164.630053747772	332.166666666667	1296	1266
3.80054979117088e-07	6.29037334220297e-06	72.4999853715913	1940.00000000001	227.499996084721	640	2580	2580
0.00154992089804018	1.92808004241353	103.755470591004	585.333333333333	96.2092661438086	212.666666666667	780	816
0.0566518473298773	1.12781583702294	62.4372960107824	699.166666666666	111.06405202796	256.333333333334	957	957
0	0	2	256	27	80	336	336
0.00254072997155566	1.31355003717527	92.6998898540775	1244.33333333333	174.447782939259	443.166666666665	1692	1692
0	0	20.6666666666667	652	85.3333333333333	221	873	873
0.000402157064600121	0.000396123925836851	43.9972175673465	852.499999999999	93.9996390441711	305.5	1158	1158
0	0	14	285.666666666667	34	92.3333333333333	378	378
2.6962354368842e-05	1.00002560266468	66.1683052590082	650.5	95.8332274514399	225.5	876	879
2.93118001182357e-05	2.95051304148018e-05	65.9998292987242	580.166666666667	119.999941624171	211.833333333334	792	792
1.25439623788692e-05	2.31289301216364e-05	28.3332710207309	491.833333333334	68.6666414583678	156.166666666667	648	648
1.97277318396132	0.0252636261137308	66.4246134817185	385.333333333333	61.5341912266414	147.166666666667	543	528
0.0226997081517271	1.867722762303	68.7936115122605	1048	149.420864319147	361.999999999999	1437	1383
0.000352343908663206	0.104008867438158	33.7252286554231	333	62.3403066985269	121.5	468	444
0.0147303234060689	0.985348994708279	32.8875582092624	322.166666666667	55.5673472558107	106.833333333333	438	423
0	0	7.33333333333333	322.333333333333	42.6666666666667	100.666666666667	423	423
0	0	44.5	330.833333333333	62.5	107.166666666667	438	438
0	0	45.8333333333333	998.666666666665	148.166666666667	357.333333333333	1356	1356
6.80960749372023e-05	0.999742816720227	137.99298584125	1801.16666666668	293.547986521787	705.333333333336	2505	2511
0	0	38	869.833333333332	128	321.166666666666	1191	1191
0	0	27.6666666666667	1724.66666666667	144.333333333333	633.333333333333	2358	2358
0	1.15033567701598e-06	9.50571156603521	550	47.5011466788861	189.5	747	732
6.74264207477708e-06	7.57502847927176e-06	34.6666232974618	356.166666666667	46.3333333333333	117.833333333333	474	474
0	0	9	195.5	26	56.5	252	252
0	0	13.5	357.333333333333	63.5	125.666666666667	483	483
0	0	21.1666666666667	1417	108.833333333333	466.999999999998	1884	1884
8.04357303139927e-08	4.56111016916793e-05	55.3332215896781	663.5	108.666603420592	239.5	903	903
0.00228260033112155	0.997717399668878	13.6327624346179	622.166666666667	60.4502136057363	198.333333333334	816	825
0.000714734251087188	1.00217937540776	71.0660447062884	1150.66666666667	160.130666423151	389.833333333333	1563	1530
3.75485752577186e-08	1.00057591540013	27.0919140601637	261	30.7416921223464	92.9999999999999	351	363
7.91518552785166e-05	0.000874943280217738	75.6421208591673	467.333333333334	97.4663126039257	177.666666666667	642	654
2.64934948275696e-07	2.64934948275696e-07	93.1666568555057	784.833333333332	120.833325703197	286.166666666667	1071	1071
0.000112480710180667	5.49483717528425e-05	72.513413031288	813.999999999999	157.48070792855	303.5	1125	1113
0.993547143723495	1.63214167020348	115.188102929035	1206.83333333333	189.055074670717	435.666666666665	1641	1656
0	0	13	342.833333333333	47	125.166666666667	468	468
0	0	11	295.166666666667	38	94.8333333333333	390	390
0	0	35.6666666666667	479.333333333334	65.3333333333333	168.666666666667	648	648
0	1.00000009377046	21.6815150999157	959.666666666664	119.333333333333	342.333333333333	1305	1302
0	4.56473992807614e-09	50.4999999942941	750.999999999999	98.4999999988588	284	1035	1035
1.66383141316154e-07	0.000449851835407127	51.8229528094534	398.333333333334	67.8378636764022	147.666666666667	537	555
0	0	66.1666666666667	1959.83333333334	185.833333333333	629.166666666666	2589	2589
0.895634984013644	1.65267289482003	116.605233662061	1074.16666666666	194.947605642523	418.333333333333	1488	1500
8.43540398377325e-05	0.000413838001760584	26.4336672519356	701.999999999999	83.4687519777627	226.5	930	933
0.00313753831216871	1.07551742757819	61.0419811957065	372.333333333333	57.5496487382365	137.666666666667	513	513
1.60629437094731e-07	1.19451099272812e-06	38.1549017782076	740.833333333333	93.9006689349432	258.166666666667	1011	993
0.951401688922733	0.0360965610432485	116.018043266761	978.333333333332	184.975065363879	395.666666666666	1368	1386
0.00975574792090582	0.990247357998293	13.6872382294217	289	46.3145710925832	101	387	393
0.00105217985639904	0.998947820143601	22.6738802309094	728.999999999999	106.330698331363	255	987	984
0	0	15.5	467.5	51.5	150.5	618	618
0	0	3.5	289.166666666667	36.5	97.8333333333333	387	387
0	0	10.5	260.833333333333	28.5	93.1666666666667	354	354
0	0	6.5	995.999999999998	144.5	347.999999999999	1344	1344
3.49684338966454e-05	1.00003386526305	28.3331914451739	318.166666666667	49.7537321646449	112.333333333333	429	432
0	2.64480002788962e-07	12.99999927268	132.166666666667	16.9999996694	44.8333333333334	177	177
0	0	17.5	378	53.5	126	504	504
0.106514789920801	0.893712247628743	8.49988302277066	259	35.7500217683734	88.9999999999999	351	348
0	0	25.6666666666667	398.833333333334	57.3333333333333	129.166666666667	528	528
0	0	8.5	295.333333333333	48.5	94.6666666666667	390	390
0	0	7.5	227.333333333333	39.5	75.6666666666667	303	303
0	0	20.5	415.833333333334	48.5	121.166666666667	537	537
0	0	5.5	240.5	25.5	71.5	312	312
0	0	3.5	272.833333333333	40.5	93.1666666666666	366	366
0	0	9	199.833333333333	25	64.1666666666667	264	264
0.000362980172540642	0.999637019827459	11.3336971882837	146.166666666667	20.8490713056622	42.8333333333333	192	189
0	0	3.5	313.166666666667	36.5	97.8333333333333	411	411
0	0	15.5	511.333333333334	73.5	166.666666666667	678	678
0	1	7.5	254.833333333333	44.5	82.6666666666667	339	336
0	0	6	206.5	25	63.5	270	270
0	0	50	610.666666666667	101	208.333333333334	819	819
0	0	16	228.166666666667	30	65.8333333333334	294	294
0	8.39206686442579e-08	43.9999209910214	447.833333333334	84.9999579284766	155.166666666667	603	603
0	0	15.5	482.500000000001	75.5	159.5	642	642
0	0	3.5	230.666666666667	29.5	78.3333333333333	309	309
0	0	58	1611.66666666667	201	482.333333333331	2094	2094
0	0	3	352.666666666667	45	112.333333333333	465	465
4.57857271785196e-05	0.999954214272821	4.50005626802656	276.833333333333	22.6381834191459	95.1666666666666	372	375
3.18981844436771e-08	4.16797848926339e-06	102.833318139316	3174.16666666665	393.166656620752	1043.83333333334	4218	4218
0	1.4285809817895e-09	82.499978004109	3093.83333333331	348.499989002055	983.166666666674	4077	4077
0	1	3.50169610533934	284.833333333333	31.5000000156721	91.6666666666666	375	378
0	0	8	385.333333333333	24	133.666666666667	519	519
0	0	22.6666666666667	517.5	79.3333333333333	175.5	693	693
0	0	11	322.833333333333	41	106.166666666667	429	429
0	0	3	410.833333333334	45	120.166666666667	531	531
0	0	17.5	270.333333333333	34.5	92.6666666666667	363	363
0.0042184579547067	3.03077750033068	136.172522559814	711.333333333333	134.634511761602	265.166666666667	972	999
0.00673763695486248	1.87807599238264	114.920178043188	879.166666666665	164.046134962884	326.833333333333	1209	1209
0.260144265427718	0.771471273935246	161.125508548883	2134.16666666668	286.025981855154	652.833333333336	2796	2784
