Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.77405686600369e-05	1.02394366829547	37.4471666225047	336.833333333333	29.481969935075	119.166666666667	459	456
4.77402779931496e-06	0.000185351958551836	27.4966083347208	690.999999999999	55.4979130620863	218	909	909
4.31529256277903e-05	0.00597218639393582	92.0212555402257	1383	131.587063356872	493.499999999998	1905	1857
0	0	12	311.5	24	90.5	402	402
1.0209497500304e-05	0.000194590785613245	40.009436129519	375.666666666667	32.5427136188129	135.833333333333	519	519
3.26788472114095e-08	0.681475709256862	104.080217359886	1252	151.908744836739	420.499999999999	1674	1680
0.245032019786196	3.00215281431025	89.0608724551617	1242.66666666667	109.056720185942	413.333333333332	1665	1665
0	0	40.8333333333333	1580.66666666667	60.1666666666667	525.333333333332	2106	2106
0	0	0	195.333333333333	10	62.6666666666667	258	258
0	0	35.5	665.333333333333	59.5	258.666666666667	924	924
0.0263145192540589	0.231741689548825	11.4496236077387	301.833333333333	17.5908975531491	101.666666666667	399	411
0	0	13	1141.66666666667	66	367.333333333333	1509	1509
1.6584908914064e-06	0.00158531114395636	23.9703408929446	454.333333333334	35.2912932432948	159.166666666667	624	603
4.87089293805528e-07	3.71571327630075e-05	34.4998994993788	1077	75.4999769193403	395.999999999999	1473	1473
0	0	105.666666666667	1828.33333333334	123.333333333333	607.666666666667	2436	2436
0	0	20.5	1109.16666666667	69.5	390.833333333333	1500	1500
0.995150471292862	1.99908635775006	42.0256386626142	1619.83333333334	97.9946549563191	534.166666666665	2142	2169
0	0	6	221.5	10	81.5	303	303
0.998690149672246	0.00130985032775422	15.5013098503278	475.666666666667	34.5	169.333333333333	648	645
0	0	7	370.5	22	115.5	486	486
0	0	11.5	826.333333333333	30.5	262.666666666667	1089	1089
0.190351616067063	1.19072135115105	135.808790571171	1651.5	134.704078148364	586.499999999999	2235	2247
0.000414476690994803	0.862373223704853	17.8484148024457	1018.16666666666	58.0372304432647	318.333333333333	1335	1341
0	0	5	407.666666666667	22	117.333333333333	525	525
0	0	23.6666666666667	1006	57.3333333333333	299	1305	1305
0	0	16.6666666666667	565.333333333334	36.3333333333333	181.666666666667	747	747
0	0	1	416.666666666667	20	135.333333333333	552	552
0	0	4	267	5	87	354	354
0	1.09286750581445	15.8650352821847	316	32.7666828251622	116	435	432
0.519199396341017	0.963366403260232	42.2962961906942	554.666666666667	45.2596765224836	199.833333333333	753	759
7.8696400610736e-05	0.999945179140434	36.166683827486	582.666666666667	61.8575128849133	224.333333333334	813	801
6.83567305575968e-08	6.84048481647317e-06	58.9999862080344	770.166666666666	55.9999998995365	252.833333333334	1023	1023
0	6.52025486913981e-05	22.1665090938407	686.5	41.8332958992034	237.500000000001	924	924
0.0089386770428561	1.98622538133072	63.5224357191201	1199.16666666667	106.307664486933	396.833333333333	1596	1596
1.97963187516044	0.0107581452844519	27.5288597366579	450.166666666667	39.5084443488637	145.333333333333	597	600
0	0	6	443	25	127	570	570
0	1.00006866209485	84.3331976974295	893.666666666665	87.6666354837692	333.333333333333	1233	1221
0	0	19	368	24	109	477	477
0	0	18	363.166666666667	26	113.833333333333	477	477
5.59821589355102e-06	4.07952480078233e-05	90.0048574590162	623.5	91.9998670371099	225.5	864	834
0	0	31.5	980.499999999998	55.5	357.5	1338	1338
0.987871818050038	0.975616501861566	58.5120546063851	1003.66666666666	74.8283266024476	356.833333333333	1362	1362
0	0	30.5	1062	85.5	377.999999999999	1440	1440
0.999447489014181	1.79760163053785	289.383156352367	2842.16666666666	276.769876980481	1053.33333333334	3891	3915
0	0	22.5	409.333333333334	41.5	154.666666666667	564	564
0	0	6	344.833333333333	35	123.166666666667	468	468
0.159826702472761	0.597476332816577	94.7463852559746	871.833333333331	115.668948022909	284.666666666667	1161	1161
0.0800723916635026	0.919927608336497	18.5106879686514	309.833333333333	14.5	104.166666666667	420	408
0.000139858346308561	0.406830382755882	47.4577221929273	511.5	51.1995446327661	196.5	732	690
0	0	17.6666666666667	760.5	60.3333333333333	271.5	1032	1032
0.000169363988294587	0.999830801499666	23.5019954461216	439.166666666667	34.5000703442282	165.333333333333	600	612
0.674781097651386	0.000561852559273366	55.4906425979954	2009.50000000001	94.7031209376327	632	2640	2655
4.17482328435534e-06	0.000486827286315745	47.8718000818501	434.833333333334	47.5600433079037	184.666666666667	621	621
0.000521900792440028	0.971819269120613	95.5944227521041	693.166666666666	94.291173301815	250.333333333334	951	942
0	0	19.5	260.5	22.5	81.5	342	342
0.934268471747417	0.0658439076534811	19.2321295551944	137.833333333333	17.7697205015243	45.1666666666667	186	183
0.00408414726471059	0.996176087999498	35.5070108688653	443	46.5001470969647	155.5	603	597
0.910767423643177	0.041525160205938	77.5918516159542	459.166666666667	80.1673671123421	169.333333333333	639	618
0	0	14	347.333333333333	35	105.666666666667	453	453
0.00161291448724074	0.00163644164244713	16.8935110514141	254.166666666667	26.1391661176944	83.3333333333333	339	339
0	9.30099364332294e-07	12.8333315506429	202.333333333333	17.166665659059	61.6666666666667	264	264
0.0692367582501449	0.937147079091473	31.6577028784224	397.833333333333	32.2638464603211	133.166666666667	534	531
7.88441837427655e-06	0.00357704659038195	55.1717369201087	934.666666666664	82.6829832870942	325.333333333333	1275	1248
0	0	0	158.666666666667	10	45.3333333333333	204	204
0	0	26.8333333333333	546	71.1666666666667	198	744	744
0.00038281143298739	0.000701152777283838	22.3302218229278	411	25.6661653979509	141	552	552
0	0	29.3333333333333	743.166666666666	61.6666666666667	261.833333333334	1005	1005
1.68050075517489e-06	2.64764320474238e-06	33.0755794512026	495.000000000001	54.9415017729648	177	675	672
2.76020782725751e-05	0.0876166648383701	25.9374222537227	384.5	27.6218722068528	122.5	492	522
0.996249728655636	0.00376595057593288	40.0071131620809	1011	81.0089427143704	344.999999999999	1374	1344
0.0260225574069673	1.24795791103368	23.1096440942382	596.666666666667	62.1072115788367	222.333333333334	795	843
0.000481094165355663	0.999518905834644	10.5004810941654	669.666666666667	38.5128703585848	231.833333333334	900	903
0	0	17.1666666666667	497.166666666667	41.8333333333333	180.833333333334	678	678
3.14246719115372e-07	3.14246719115372e-07	22.9999985858898	288.5	15.9999992143832	86.5	375	375
9.02124537678554e-06	0.00242202147706292	69.3262298911526	1355.33333333334	74.6648148207312	432.666666666665	1788	1788
0.074093571232504	3.31542394983606	55.7943813312705	1090.66666666667	111.455531547164	367.333333333333	1560	1368
2.41109312519618	4.479366150218	55.7025158481071	691.666666666666	77.2065500701321	259.333333333334	954	969
0	0	6.5	469.666666666667	33.5	148.333333333333	618	618
1.68243194116726e-07	1.00099415270282	39.0034541513809	742.166666666665	62.0501740419166	261.333333333334	1008	1005
0.991644218401342	0.0140988747639209	71.4275569124966	480.166666666667	52.8043832235028	170.833333333333	654	657
2.00441941687046e-07	2.00441941687046e-07	22.9998534571161	300.5	27.9999462136315	104.5	405	405
0	0	4	312.666666666667	4	101.333333333333	414	414
1.99479197506821e-05	4.12148343160923e-06	23.9999459090489	575.333333333333	44.9999819148888	204.666666666667	780	780
0	1.94881366872765e-07	18.9999997563983	382.333333333334	34.999999853839	127.666666666667	510	510
0.52679956097241	0.473222949534356	8.50045680097559	194.833333333333	14.5	64.6666666666667	264	258
0.0033358208297098	0.0154735650720428	91.5275086191994	581.166666666667	98.4919989325467	213.833333333334	798	798
0.0207691127226343	1.08221137522071	92.053825078827	771.833333333333	103.277616267177	294.666666666667	1068	1068
2.25272525063518e-05	5.275537845258e-05	55.3517944848476	732.5	62.2919628157927	289	1026	1023
0.00492872385761345	0.0513575112005439	41.6348175283299	754.666666666666	58.7084602966614	293.833333333333	1053	1053
0.0113150453480916	1.01034550373	88.4877189439133	1089.33333333333	88.4878147308979	421.166666666666	1512	1509
1.22332026465149e-05	0.000871641570042567	32.6659906924548	721.166666666666	58.3330897016581	232.833333333334	975	936
0	0	62.3333333333333	1066.33333333333	80.6666666666667	370.666666666666	1437	1437
3.17009631336048e-05	0.0450699615903495	47.9086899363078	743.333333333332	68.9788520848768	260.166666666667	1005	1005
1.48207347458421e-06	3.11438255181611e-06	25.4999904867424	585.166666666667	39.5000003203455	209.833333333334	795	795
0.18887995311139	1.18335836747509	13.5234704873379	251	16.9930009079756	82	333	336
0	3.93031894553237e-08	23.9999999410452	713.333333333333	35	225.666666666667	939	939
0	0	13.6666666666667	704.499999999999	39.3333333333333	243.5	948	948
0	0	15.5	376.166666666667	21.5	124.833333333333	501	501
2.85041452924171e-07	2.91914941659747e-07	95.3333874120038	2132.16666666668	133.666666235668	704.333333333335	2847	2829
2.6828270560867e-06	3.3073791142209e-07	50.5066299435723	731.666666666666	62.4999506212461	273.333333333334	1014	996
0	4.57013380158344e-10	50.6666666663239	1153.5	106.333333333219	451.499999999999	1605	1605
0	0	19.5000044459509	790.166666666665	52.5	270.333333333334	1068	1053
3.73906268214718e-08	3.50005963766973e-05	4.00001806414197	198	10.6207656438329	67.5	273	258
0	0	5	244	10	74	318	318
5.03881754228378e-05	0.0411837979700509	34.0515499875725	340.5	14.9436134812097	121.5	483	447
1.84488690149205e-06	0.992758847899296	41.3442802103364	456	36.6489475148601	139.5	591	600
0.00108310317585391	1.9989226550682	38.0018121302981	883.666666666665	64.4988766854885	284.833333333334	1179	1164
0	1.00001873210233	60.5679288528927	951.833333333331	75.9966038539268	344.166666666667	1290	1311
0	2.74697200126602e-09	14.9999999965663	512.000000000001	37.0000000006867	187	699	699
0	0	24.5	393	35.5	135	528	528
0.226858978771697	0.773141267432083	19.7747111205809	303.333333333333	25.4562924421532	101.666666666667	405	408
0	1.64675334618849e-07	15.8333332235498	133.5	18.1666663647619	49.5	183	183
0.0486073418033614	1.8244596476228	38.1783646446213	649.166666666666	45.6953277752582	208.833333333334	858	864
0.100092217154692	0.899971972968658	58.5167009585232	847.166666666665	58.8960281438867	289.833333333334	1143	1140
0.00160771083049399	0.998392412420518	14.5016107869008	661.833333333333	52.5007002996064	226.166666666667	894	885
0	0	9	354.833333333333	23	110.166666666667	465	465
0.00129391682742593	0.0019363542065034	151.160833142535	3689.66666666663	220.835010932183	1258.83333333333	4965	4935
7.69468402191318e-06	0.00418078692203965	49.5368285356246	737.833333333332	55.543128574295	277.666666666667	1047	993
4.11021307422714e-07	0.000114416586068775	66.999742320691	1665.33333333334	89.0000280283019	551.666666666665	2217	2217
0.00552884005840686	1.99123476959102	46.6723056649526	876.833333333332	79.3335154585407	309.666666666667	1188	1191
0.0026679368986314	0.642973161428323	177.506363016689	1940.00000000001	202.344959489591	671.500000000001	2613	2613
0.00678728794991807	1.23323731276114	22.7742571099338	889.333333333332	53.8231397485319	271.666666666667	1164	1161
0	0	5	264.166666666667	13	86.8333333333333	351	351
0	2.29458616169837e-07	20.5007112624742	707.666666666666	50.5000041976774	258.333333333334	975	960
3.00273505399108e-05	1.00004564173427	11.9521017255819	490.666666666667	27.71355934556	173.833333333333	666	669
2.56707238997596e-08	9.58878576954877e-07	58.8333315529532	785.166666666666	63.1666661371566	273.833333333334	1059	1059
0.486830745110572	0.489248549542049	53.9022622509573	977.666666666665	92.0328823182125	366.333333333333	1347	1347
0	4.65661894505933e-09	35.4999999930151	930.833333333331	65.5	302.166666666667	1233	1233
0	0	2	186.5	4	50.5	237	237
0	0	30	549.166666666667	24	191.833333333333	741	741
0	0	25	686.666666666666	64	255.333333333334	942	942
0	0	3	145.166666666667	3	46.8333333333333	192	192
0	0	16	375.333333333334	15	131.666666666667	507	507
0.0660859484312862	1.25440354916474	108.209276326828	1235.66666666667	142.539895221727	478.833333333332	1848	1590
3.62767908585549e-06	1.00015775688635	89.1698571966754	1348.83333333333	133.840452410673	493.166666666665	1845	1842
0	0	11	257.166666666666	23	87.8333333333333	345	345
0.0135707635712108	0.338604662395595	27.3607092054805	450.5	45.6071923918712	160	612	612
0	0	5	244.833333333333	21	73.1666666666667	318	318
0.701756978732316	1.00724424955891	35.7329888863253	1363.33333333334	82.5332823281671	499.666666666665	1875	1875
8.06238098968933e-07	0.000327104548493869	19.9991063472454	325.5	34.0335057528126	109.5	426	444
0	0	15.5	180.333333333333	21.5	62.6666666666667	243	243
4.58789976486403e-06	3.73236578384099e-05	12.0329278146637	377.666666666667	30.0280598624512	135.333333333333	513	516
0.00192113024420116	1.03433558126439	41.1388862888145	274	37.679442721617	94.9999999999999	375	372
2.54000323116294e-05	0.131513578779371	59.5250360040619	757.666666666666	90.0029006316111	275.833333333334	1038	1032
0.000283647594845236	0.999716352405155	25.5002864384201	559.833333333334	63.5329604998858	193.166666666667	753	756
0	0	24.5	547.166666666667	52.5	199.833333333334	747	747
0	1.35894746116926e-05	13.4999864105254	307.666666666667	23.4999864105254	94.3333333333332	402	402
0.0010974375515494	0.998914005639947	17.4087430581895	546.666666666667	46.1436748828917	188.333333333333	738	735
0	0	7.5	345	20.5	111	456	456
1.89546360925215e-07	1.84885953229418e-05	119.168151382282	1501.66666666667	124.934021855278	482.833333333332	1989	1986
0	0	2	203.666666666667	17	66.3333333333334	270	270
0.00561595854210052	2.08653759016929	34.8798118216289	1846.00000000001	117.528504567117	620	2472	2466
0	1.94876399020765e-07	9.4999997564045	976.833333333331	54.4999998538427	307.166666666667	1284	1284
0	0	16	974.833333333331	63	318.166666666667	1293	1293
0	0	7.5	746.499999999999	28.5	258.5	1005	1005
0.0168749912422783	2.16045997118189	18.7797219161972	306.166666666667	27.7412895017728	101.833333333333	411	408
0.00158781412199681	1.03591008732684	35.6539445381547	355.5	27.9644798334892	124.5	483	495
0.00462801851948412	1.99317950941055	35.6992208777826	610	63.0155529232544	224	825	849
0	0	14.5	1101.16666666667	62.5	362.833333333333	1464	1464
0.00162737622724704	0.99847161827775	60.6681004732938	562.166666666667	52.3333309293883	198.333333333334	765	759
2.72560617161884e-05	1.00145952541493	42.2077275018182	776.166666666666	93.1593057024408	293.333333333333	1056	1095
1.56089013088184e-06	1.00008048421612	69.0016295879782	922.166666666665	97.999938034597	337.833333333333	1257	1266
0.980843964103515	1.14295570349622	183.265922315592	1845.83333333334	148.712782360163	638.166666666667	2487	2490
0.83753448925812	1.16251506897962	48.0855253217966	531.333333333334	37.0025896990967	167.666666666667	705	696
0.625194549084506	0.474565958741833	64.746297582865	758.833333333332	84.8401879714192	285.166666666667	1044	1053
0.00026010863319849	0.00235382480903444	45.907260546061	691.499999999999	46.61181267528	264	960	954
0	0	50	766.999999999999	54	253.000000000001	1020	1020
0.234253806572814	0.233931382141891	39.2396454585067	559.000000000001	65.8705015877289	216.5	789	768
1.92989345152373e-06	0	43.4999966226865	817.666666666666	78.4999995175266	301.333333333334	1119	1119
0.000106245986112197	2.5716497394076e-05	65.1663784042067	814.999999999998	43.8332979736233	238.000000000001	1053	1053
1.00244155404005	1.99756834507001	57.1718866051979	1246.5	79.9393456940089	400.499999999999	1608	1692
0	0	16	738.666666666666	26	245.333333333334	984	984
0.00368135325223767	1.9963260801529	33.5036843452626	267.166666666667	28.7181272812662	97.3333333333333	363	369
0	0	12.5	373.666666666667	15.5	118.333333333333	492	492
7.44187679087823e-06	7.519945894964e-05	41.4529375397381	852.833333333331	71.2209672093385	308.166666666667	1173	1155
0.997648118402422	2.00235188159758	26.1700299082464	1040.83333333333	73.8333348252755	349.666666666666	1395	1392
0.000361718944405045	0.619550246287439	22.9735072399609	373.333333333334	33.1673399070581	135.166666666667	510	510
0.416994638131203	0.583005361868797	18.0862208372784	284.833333333333	21.9195100921658	96.1666666666666	384	381
0	0	4	741.499999999999	31	254.500000000001	996	996
0	0	1	472	10	155	627	627
0	0	0	290.333333333333	3	99.6666666666666	390	390
0	0	4.5	261.333333333333	10.5	92.6666666666667	354	354
0	0	16.8333333333333	1015.16666666666	59.1666666666667	352.833333333333	1368	1368
0	0	7	327	16	114	441	441
0	0	3	139.833333333333	7	49.1666666666667	189	189
0	0	4	407.333333333334	16	135.666666666667	543	543
0	0	7	265	13	92	357	357
0	0	16.8333333333333	390	21.1666666666667	135	525	525
0	0	3	295	14	101	396	396
0	0	11	229.833333333333	17	73.1666666666667	303	303
0	0	3	413.5	22	126.5	540	540
0	0	4	236.166666666667	10	78.8333333333333	315	315
0	0	1	277.666666666667	12	88.3333333333333	366	366
0	0	4	206.333333333333	6	60.6666666666667	267	267
0	0	1	139.5	7	43.5	183	183
0	0	0	312.666666666667	6	98.3333333333333	411	411
0	0	3	557	17	175	732	732
0	0	0	253.333333333333	7	85.6666666666667	339	339
0	0	1	204.166666666667	4	62.8333333333334	267	267
0	6.91064497861812e-08	8.49999991361694	615.833333333333	39.4999999481702	209.166666666667	825	825
0	0	1	228	4	69	297	297
0	0	2	452.333333333334	18	150.666666666667	603	603
0	0	3.00100778484019	242.333333333333	9.00060684428539	77.1666666666667	333	309
0	0	4	353.666666666667	28	111.333333333333	465	465
0	0	0	275.666666666667	7	96.3333333333333	372	372
0.0216678551030701	0.9783875757053	43.0100579447896	3157.33333333332	150.074565656789	1060.66666666667	4221	4215
5.90861540964724e-08	2.39246593647437e-05	31.1666007713686	3151.49999999998	130.833293976888	997.500000000008	4149	4149
0.0354682570048622	0.000305228534995383	13.0370636308064	275.833333333333	16.0153019645831	88.6666666666666	369	366
5.40498493402307e-06	1.00004643607208	11.5002716960126	395.666666666667	19.5042448807465	141.333333333333	537	540
0	0	8	517.166666666667	27	178.833333333333	696	696
0	0	4	316.666666666667	19	109.333333333333	426	426
0	0	4	424.666666666667	23	130.333333333333	555	555
0	0	12	304.166666666667	27	106.833333333333	411	411
0	0	29.5	812.999999999999	81.5	276	1089	1089
1.26864858061701e-05	0.211288780175259	18.6633346504468	442.166666666667	43.0885494558046	151.833333333333	609	579
0	0	15.5	490.500000000001	30.5	154.5	645	645
0	0	15.5	711.833333333333	40.5	245.166666666667	957	957
0.749475439733416	0.7504138115987	32.8938568780212	620.166666666667	70.1161681381636	239.333333333334	861	861
0.000187988567153085	0.0245920858663703	53.5631701362555	478.166666666667	54.0325434286371	169.833333333333	651	651
1.915423321056e-05	0.00036258405317092	55.9999143781864	1237	118.960772967157	442.999999999999	1695	1668
0.000462636924474826	0.0460406550342236	44.3140789460953	525.666666666667	57.6262809942815	200.333333333333	729	729
0.870284460284474	2.37456441528775	33.7893186537402	469.666666666667	51.7968337227558	163.333333333333	633	645
1.78994926154418e-07	1.82408994490138e-07	52.6666661259833	928.999999999998	82.3333333319108	342.999999999999	1272	1272
0	6.91932089509669e-08	41.9999999308068	1024.33333333333	93.9999999308068	364.666666666666	1389	1389
0	0	21	815.166666666665	48	282.833333333333	1098	1098
3.87026901521459e-08	3.87026901521459e-08	12.4999998451892	419.166666666667	29.4999999612973	129.833333333333	549	549
0.0374311968988176	1.96215182129477	80.3346921393026	829.833333333332	76.7151311736167	283.166666666667	1113	1113
0.000102099657923887	0.000102099657923887	39.6662586867417	844.833333333331	83.3332312336754	331.166666666666	1176	1176
0.000157082607204225	0.000128790519878864	39.8287531064045	868.999999999998	79.1614881189004	337	1212	1212
0	0	27	363.5	45	134.5	498	498
0	0	12	605.666666666667	47	186.333333333333	792	792
0.00225009786170845	1.67543039403287	47.8976437054022	657.5	51.6381830427189	230.5	879	906
0.0034921853087321	0.0520709134171458	35.3748430439108	359.5	47.4207166969332	129.5	489	489
0	1.00429234501938	19.3101757978602	482.833333333334	44.7713798248513	156.166666666667	651	630
0	0	12.5	548	31.5	199	747	747
0	0	12.5	272.833333333333	24.5	105.166666666667	378	378
4.19142912390556e-06	0.00438231199867594	95.4009232777612	934.666666666665	98.1494495842853	343.333333333333	1278	1278
0.000446593866056003	0.999735109083199	36.0001980667175	483.000000000001	52.9999146810702	177	663	657
0.000212076695354084	0.00545285210864229	46.7296314369526	711.5	47.3737510112461	220	930	936
0.0164774188235207	3.99608343680145	42.6617344972421	425.166666666667	54.4425486421377	161.333333333333	600	585
0.495328403537209	2.51686480071534	139.278501928097	1662.66666666667	132.663212599603	548.333333333332	2208	2217
0	0	4	146	14	52	198	198
0	1.89306558031458e-07	40.9999998106934	718.666666666666	63.9999999053467	250.333333333334	969	969
2.88925729823004e-06	0.000890324100096362	68.3313279585554	699.666666666666	86.6659993445052	260.333333333334	960	960
5.03239941648824e-05	1.0145728307757	35.4691915078946	282	39.4781738902813	94.5	381	372
8.10451470199455e-05	6.0418383178427e-06	37.4916090190903	2091.50000000001	127.489792253499	643.000000000001	2736	2739
0	0	33.5	702.5	57.5	242.5	945	945
0.000107243532125429	1.00150258480536	15.4971981750411	686.666666666666	53.4987937352358	222.333333333334	909	912
0.992598134343615	1.00270805962563	6.01329544475055	907.833333333332	54.9876114601256	311.666666666667	1218	1224
0	0	1	916.833333333331	40	316.166666666667	1233	1233
1.0732207920505e-05	1.92505070521305e-06	40.1679788518413	628.333333333333	49.8484824321956	232.666666666667	876	852
0	0	20	1059.16666666666	78	374.833333333333	1434	1434
0.0121912013386138	0.803789760238099	61.9440289124915	911.999999999998	69.6561493681985	352.499999999999	1299	1236
0.999127443242043	0.000872556757957548	25.1675392234246	963.166666666664	65.8333333333333	353.833333333333	1317	1320
0	0	7	797.333333333333	41	285.666666666667	1083	1083
0.000998631122751524	2.99616175079172	80.110166771253	1106.5	92.2618019855608	406.999999999999	1527	1512
0.00132121713789418	0.890377286548078	92.3473705059109	1085.83333333333	92.7938453514741	399.166666666666	1491	1482
3.54999414634473e-05	1.00003597027891	61.5046747367295	1384.33333333333	84.4999999359285	480.166666666665	1863	1866
0	0	1	195.5	24	65.5	261	261
0.000234929921111262	1.00000502764543	43.4691077618876	805.499999999999	53.4360784908787	280.5	1125	1047
2.790155082166e-07	2.790155082166e-07	34.3333321242661	524.000000000001	63.6666662016408	178	702	702
0	0	4	334.333333333333	18	109.666666666667	444	444
0.000298719360187569	0.0281345468483756	14.5336567315717	532.166666666667	41.2876260636757	192.333333333334	726	723
0	1.00000000256836	79.5003185408778	1959.16666666668	162.499999987012	721.333333333335	2688	2676
0.0970548941335433	2.21348493763152	62.6118732384609	464.5	42.2717078414553	174.5	654	633
0.000368757055094279	1.00062917032545	54.845203122352	1482.66666666667	112.179836239996	578.333333333332	2058	2067
0.00958027914629153	1.06619805220386	41.8269461169798	1250.33333333333	104.744244143415	465.666666666665	1719	1716
0	0	1	68.1666666666667	7	21.8333333333333	90	90
0.0609568364678054	0.00700027806059231	65.8629309582166	1141.16666666667	121.934031848834	360.333333333333	1503	1506
0.293735281065205	1.70675224434553	105.33537638789	1156.83333333333	138.662650990431	419.666666666666	1575	1581
0.238401969885958	0.767220092996243	66.6213025235193	707.333333333333	78.5292903529826	264.666666666667	975	972
0.000170163222672399	2.00180975276051	8.83252074614893	347.333333333333	22.1759664887196	119.166666666667	465	474
0	0	16.1666666666667	340.833333333334	31.8333333333333	124.166666666667	465	465
0.737060671639688	0.993928420823124	28.5683001958153	837.666666666665	54.7931908823568	300.833333333333	1155	1125
0	0	25.8333333333333	439.166666666667	39.1666666666667	157.833333333333	597	597
0.00807308598954132	1.00590813117684	68.5041094713325	806.999999999999	82.620308508651	315	1116	1131
2.56341245423435e-06	0.192363257226909	43.9138451001926	360.5	36.9168488009178	122.5	489	480
0	0	2	400.166666666667	30	127.833333333333	528	528
0.0424154563352875	1.43456132811643	56.2745834555264	710.166666666666	78.0625924224417	252.833333333334	963	969
0.000182327420033065	0.119691525280338	125.2005183782	1092.16666666667	111.434956936255	419.833333333333	1512	1512
0.000285113208890515	0.0791994203836762	84.5993675531171	1419.16666666667	80.2512160501383	485.833333333331	1887	1929
0.00549522708870618	2.00513488490064	68.0227201303652	708.333333333333	63.7098057323115	244.166666666667	966	948
0	0	30.6666666666667	620.833333333333	61.3333333333333	222.166666666667	843	843
1.1737632161008e-07	4.92881932863359e-06	29.9999912879542	607.833333333333	58.9999986196545	223.166666666667	831	831
0.0214700309591539	7.99019625900544	106.214022374388	1714.66666666667	142.626286296645	583.333333333333	2325	2286
0.00168534631354516	1.0014753350253	43.7131542065093	564.833333333333	50.148965273163	209.166666666667	780	771
0	0	43	818.999999999999	92	303	1122	1122
0.000720944361382859	0.999297123636487	44.8339960450402	470.5	51.166717062753	179	648	651
0	0	26.8333333333333	299.666666666667	38.1666666666667	114.333333333333	414	414
9.65657429189116e-07	3.11735542864181e-05	27.5009218674655	350.666666666667	29.499976431485	130.833333333333	447	516
3.62640792074497e-05	0.999963735920792	11.5000411796161	322.5	17.699272073022	111	432	435
0	0	34.5	878.499999999999	67.5	333.5	1212	1212
0	0	29	1276	82	451.999999999999	1728	1728
0.201841282030988	2.18102821308335	107.916716208271	1390.33333333334	102.414483814158	496.666666666665	1887	1893
0	3.13469805776794e-07	38.6666660397271	712.333333333333	75.3333331765984	259.666666666667	972	972
0	2.72970997301009e-06	25.4999945055714	638.666666666667	69.4999988450678	219.333333333334	858	858
0	0	33	816.833333333332	63	287.166666666667	1104	1104
0	0	28	782.166666666665	51	300.833333333334	1083	1083
1.38997057177935e-05	0.999996898106361	16.0028486893873	360.833333333334	37.9999574232261	126.666666666667	489	486
0.00356923528330276	1.03002941535801	19.8635087860918	349.666666666667	26.70437748939	139.333333333333	495	492
0	0	24	565.5	37	208.5	774	774
0.0060080572396635	1.06521173942975	52.6676206900012	907.333333333332	79.1159758303169	346.666666666667	1254	1257
2.82444070920853e-05	0.999988420948388	37.6666298152813	423	64.3333248708245	153	579	573
0	0.00148215027070654	67.9790054068369	664	87.9935984405804	248	912	912
0	4.33575737265979e-07	51.6666657995152	423	66.3333331165455	132	555	555
2.42677848357964e-06	5.11520973469455e-06	48.672002150079	669.166666666666	112.381390920029	214.333333333334	885	885
4.20303270337461e-08	4.79310994169901e-05	45.4998747876448	788.499999999999	83.4999714350714	264.500000000001	1053	1053
0.0219417864360054	0.835545983624964	126.722850717923	1456	159.990527658781	513.499999999998	1977	1965
0	0	17	1025.33333333333	64	342.666666666666	1368	1368
0.997915432338415	0.0020846266284515	3.00218107856435	172	10.9999033711635	45.5	222	216
0.000684330689828828	0.999820076100864	67.9617211854964	648.666666666667	82.9781453986219	231.833333333334	894	870
0	0	18	291.333333333333	39	98.6666666666666	390	390
3.03891560720324e-05	1.00004147606832	40.8331651067839	493.000000000001	57.166617464301	162.5	657	654
1.27696150402264e-07	4.19677753591783e-07	30.6666652982319	733.666666666666	63.3333330596464	253.333333333334	987	987
0	0	33	1208.16666666667	66	393.833333333332	1602	1602
3.54388688658157e-05	0.0378003489390678	39.2964152218135	503.333333333334	39.849382646588	185.166666666667	693	687
0	0	35	474.666666666667	60	176.333333333333	651	651
0	0	31.5	783.333333333332	76.5	275.666666666667	1059	1059
0.000595275139130915	0.000736724766144664	85.9962130335092	1523.33333333334	132.998306292094	497.166666666664	2022	2022
0	0	31	820.833333333332	53	280.166666666667	1101	1101
1.20625422431519e-08	4.67114779384136e-06	31.8333231495082	155.166666666667	24.1666627123741	54.8333333333333	210	210
1.72912564422912	0.972281990320388	207.601811496656	1740.33333333334	172.767221288689	671.666666666668	2400	2436
0.00540565994532686	0.504875216775262	25.6583107997404	317	37.0686704348811	116.5	441	438
0.000140373171735102	0.000105885811501435	15.0003360438228	342.333333333333	38.284021513598	125.666666666667	471	471
0.911349367389244	0.0951233173630219	65.3756759959148	1356.16666666667	123.012912815315	470.833333333332	1827	1830
0.271745859394885	0.942680613949502	61.3306651569086	1003	97.6155727370776	359	1362	1365
0.000206843025437919	0.487402645914704	24.0220464805838	418.666666666667	39.2195791668038	149.833333333333	570	570
0	0	7	314	13	106	420	420
0	0	11.5	658.5	34.5	202.5	861	861
0	3.43714809370642e-07	18.9999993984991	1160.83333333333	41.9999997422139	384.166666666666	1545	1545
0	0	15	380.5	28	144.5	525	525
0	0	7	356.666666666667	17	111.333333333333	468	468
0	0	2	216.833333333333	6	80.1666666666667	297	297
1.73551996890711e-05	2.03488533282541e-05	25.9998974494599	602.666666666667	28.9999713069915	189.333333333334	792	792
0	0	10.5	232.666666666667	15.5	97.3333333333333	330	330
