Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	2.23380017882711e-07	88.6666661826766	868.499999999998	181.333333258873	250.500000000001	1119	1119
0.000927475173404785	0.972115557892242	60.9365489570258	542.333333333334	103.456189623851	155.166666666667	753	648
0.0585971245197822	0.941402965724875	12.030063590757	875.333333333332	140.970028560888	240.666666666667	1119	1113
0	0	111.166666666667	1417	301.833333333333	391.999999999999	1809	1809
0.000123056917437234	0.99987796608888	48.3334627835255	390.666666666667	56.6664647825014	107.333333333333	504	492
0	0	22.5	628	128.5	182	810	810
0	0	161.333333333333	1587.66666666667	312.666666666667	449.333333333332	2037	2037
0	0	12.5	697.833333333333	126.5	187.166666666667	885	885
0	0	41.8333333333333	604.333333333333	119.166666666667	160.666666666667	765	765
5.49868297618941e-08	6.75400535875844e-05	15.3331476525647	704.666666666666	145.66664970709	198.333333333334	903	903
0	0	36.1666666666667	372	63.8333333333333	98.9999999999999	471	471
7.87054480848438e-09	7.87054480848438e-09	115.499993088038	1650.33333333334	319.499998150785	479.666666666665	2130	2130
4.28767236404353e-09	4.28767236404353e-09	40.3333333183265	742.333333333333	122.666666664523	214.666666666667	957	957
0	0	8.5	217.166666666667	33.5	61.8333333333334	279	279
0	0	8	349.833333333333	23	94.1666666666667	444	444
0	0	0	134.333333333333	2	36.6666666666667	171	171
0	0	39	1057.5	203	295.5	1353	1353
2.40005317862489e-09	1.21831504814199e-07	87.8333330126511	599.333333333334	96.1666666513912	168.666666666667	768	768
0	0	26	727.833333333333	114	205.166666666667	933	933
0.00434578305937072	0.995654216940629	20.0043590803859	1410.33333333334	164.000244909032	422.666666666665	1836	1833
0.982624522059037	1.0190965630294	40.9739169608489	451.000000000001	61.1849245193788	113	573	561
0	0	39.8333333333333	799.999999999999	146.166666666667	229	1029	1029
0.00253155841765166	1.26794776812322	102.995138428656	894.166666666665	175.560730274411	241.333333333334	1137	1137
0	2.15708164328613e-08	44.4999999676438	263.166666666667	50.4999999784292	72.8333333333333	336	336
0.00339187803260786	0.347773746027167	63.7349208104423	806.499999999999	162.77924152053	224	1020	1041
0	0	29.3333333333333	444.000000000001	87.6666666666667	123	567	567
0.999430017423851	1.00057107554624	77.3373626392207	584.5	105.872721626702	150.5	735	741
0	0	19.5	281.5	50.5	72.5	354	354
0	0	50	435.666666666667	94	122.333333333333	558	558
0	0	39.8333333333333	447.166666666667	74.1666666666667	119.833333333333	567	567
0	0	5.5	226.833333333333	26.5	61.1666666666667	288	288
8.02734044796418e-07	1.52999509311905e-05	96.9999504273106	650.666666666667	135.999981304435	189.333333333333	840	840
0	0	17.5	404.166666666667	66.5	111.833333333333	516	516
1.48718692769836e-06	2.7915295163621e-06	61.8333193109545	607.833333333333	130.166661385	190.166666666667	798	798
0	4.05005431260932e-10	12.99999999919	287.833333333333	52.9999999997975	78.1666666666666	366	366
0	0	23	178.833333333333	31	49.1666666666667	228	228
0	0	22.8333333333333	532.5	95.1666666666667	160.5	693	693
1.28921138930799e-06	4.3126424266427e-06	88.4999831912474	500.833333333334	100.499993330626	138.166666666667	639	639
0.0196695661812621	2.99342369594322	59.4424752600195	558	98.6457457898279	147	714	699
0	0	11	367.833333333333	55	103.166666666667	471	471
0	0	8.5	496.5	76.5	136.5	633	633
0	0	36.5	998.333333333331	176.5	267.666666666667	1266	1266
6.70376262727006e-08	1.31091145075774e-07	61.499999539689	734.5	138.49999998514	192.5	927	927
0	0	65	509.666666666667	92	141.333333333333	651	651
0.1511147746948	0.849955182549075	120.333223942338	845.999999999998	169.875851475244	238.500000000001	1089	1080
0	0	21	227.5	36	51.5	279	279
0	0	4	208	23	56	264	264
0	0	146	2048.66666666668	375	585.333333333332	2634	2634
0	0	3	152.5	23	36.5	189	189
0.942913360037871	1.05740591603872	54.4524941799953	353	47.6357517768487	101.5	456	462
0.0115404168831576	2.98847692961689	117.282114127968	1848.83333333334	423.763305808743	533.166666666665	2376	2394
0	0	47	509.666666666667	111	138.333333333333	648	648
0	0	35.6666666666667	874.833333333332	137.333333333333	238.166666666667	1113	1113
2.31815383580713e-07	2.31815383580713e-07	114.166627545201	871.666666666665	170.833319099328	265.333333333334	1137	1137
0	0	14.5	320	65.5	93.9999999999999	414	414
0	0	88.1666666666667	1374.5	251.833333333333	401.499999999999	1776	1776
0	0	46.1666666666667	995.833333333331	175.833333333333	276.166666666667	1272	1272
0	0	8	392.5	67	117.5	510	510
0.000204402821943281	0.995253971448441	12.7984295893018	246.833333333333	43.3425377946323	72.6666666666667	324	321
0	0	23.1666666666667	236.333333333333	32.8333333333333	57.6666666666667	294	294
1.83968181764113	0.94821978226844	88.0242699376114	511.333333333334	96.5289700957189	138.166666666667	654	654
8.11651359194921e-05	0.999918834864081	6.50763310728537	205.166666666667	32.5000127164049	61.8333333333333	276	264
0	0	22.6666666666667	891.999999999999	147.333333333333	251	1143	1143
0	0	21.5	467.333333333334	88.5	135.666666666667	603	603
1.039172441417	5.03231130758943	95.0469817001281	929.499999999998	108.524479261906	240.500000000001	1218	1161
0	0	59.5	661.333333333333	135.5	193.666666666667	855	855
0	0	7	344	64	97	441	441
0	0	49.5	459.666666666667	65.5	116.333333333333	576	576
0	0	2	214.833333333333	10	67.1666666666667	282	282
0.996565572704258	0.00343442729574181	24.1708225751293	257.166666666666	46.8331870570017	78.8333333333333	339	336
0	0	4	237.666666666667	15	68.3333333333334	306	306
2.33810186980501e-06	4.32252575659403e-05	81.3337912352491	666.166666666666	145.063955133928	196.333333333334	864	864
0.991270310697338	0.0087296893026618	24.5087296893027	616.166666666667	103.499074676048	184.833333333333	801	804
0	0	26	527.666666666667	76	150.333333333333	678	678
0	0	52.5	399.666666666667	71.5	116.333333333333	516	516
0.00129882344025026	0.99870117655975	61.7475281654489	673.666666666666	124.358369844436	191.833333333334	861	870
0	2.09964914651621e-06	26.4999937010526	767.333333333333	143.499999273836	243.666666666667	1011	1011
7.21528747792111e-05	0.00772582227113825	64.4810551562044	441	64.4962544494634	126	567	567
0.800529075181895	1.18736702077579	147.564240749996	769.999999999999	147.443590665743	217	999	996
3.61679656289358e-05	0.00171906784170405	196.119301360591	999.333333333331	201.602647621129	287.666666666667	1290	1290
0.425598541395571	0.574402621769109	54.1693719115114	761.499999999999	144.833332649609	210.5	975	972
0.000153560020529192	0.99984893874055	138.988988114393	602.833333333333	114.99741792802	178.666666666667	777	786
1.27949744922404e-06	7.66260594580083e-06	67.8333137479229	727.999999999999	139.166659425767	211	939	939
0	0	23.5	638.833333333333	106.5	189.166666666667	828	828
0	0	77	1062.5	201	302.5	1365	1365
0	0	93.6666666666667	1796.66666666667	338.333333333333	525.333333333332	2322	2322
0	0	60.5	1283.33333333333	257.5	372.666666666667	1656	1656
0	0	24	999.333333333331	104	272.666666666667	1272	1272
0	9.12573956839701e-05	81.8331280041931	796.5	156.166598776636	205.5	1002	1002
0	0	24	477.333333333334	83	119.666666666666	597	597
0	0	51.5	1099.83333333333	219.5	316.166666666666	1416	1416
0	0	92.6666666666667	839.666666666666	168.333333333333	255.333333333334	1095	1095
0	0	22.6666666666667	797.666666666665	132.333333333333	228.333333333334	1026	1026
0	0	10.5	391.333333333333	79.5	124.666666666667	516	516
0	0	27.8333333333333	560.5	125.166666666667	174.5	735	735
0.000668408585101805	0.0446534424318741	79.3857439039762	839.166666666665	178.987188594641	249.833333333334	1083	1098
0	0	59.1666666666667	627.5	127.833333333333	185.5	813	813
0	0	17.6666666666667	344.666666666667	51.3333333333333	93.3333333333333	438	438
0	0	1	173.333333333333	17	48.6666666666667	222	222
0.16085186870403	0.841218980757698	51.9061348522238	345.333333333333	66.0830563792252	91.1666666666666	435	441
0.00107178684923254	0.998928213150767	18.5055515737492	592.333333333334	95.5001522011375	165.166666666667	756	759
0	0	35.5	1368.66666666667	229.5	389.333333333332	1758	1758
0	0	18	470.166666666667	74	135.833333333333	606	606
0	0	2	244.333333333333	29	67.6666666666667	312	312
0.0407496132768716	0.959251060998127	117.987329244144	1171.5	225.375785207781	313.5	1488	1485
5.30174282613309e-05	0.00027266298178127	87.330005966114	741.833333333333	170.665444764449	231.666666666667	975	975
0	0	49.5	596	103.5	175	771	771
9.17278603923773e-06	1.00251850962145	80.65293149882	590.833333333333	110.33348649809	184.666666666667	777	774
0	0	43.6666666666667	459	85.3333333333333	123	582	582
4.91814850757352e-05	0.0107234875823078	112.053796255823	1306.66666666667	249.114555088427	373.333333333333	1686	1680
0	0	13	313	50	89	402	402
0	0	45.8333333333333	402.5	92.1666666666667	128.5	531	531
0	0	11	203.5	26	51.5	255	255
0	0	40.3333333333333	811.166666666665	149.666666666667	220.833333333334	1032	1032
9.96273195192788e-05	0.000114038061563087	29.0652714497435	639.166666666666	128.008137760359	193.333333333333	825	843
0.0120391049757493	1.98983574948645	104.345976760436	1015.33333333333	216.145744534117	279.166666666667	1293	1299
0.00038642623695411	0.000108269657238576	160.705761673755	900.833333333332	201.721340430525	279.666666666667	1182	1182
0	2.36335772737442e-07	56.4999993500766	535.000000000001	108.499999940916	152	687	687
0.000267363709833916	0.277635049404252	132.576436791352	1300.66666666667	285.522032965061	380.833333333333	1683	1680
0.0044556709988337	2.00844275985651	103.803406146412	1173	229.737812777772	319.5	1497	1488
0	0	46.5	835.833333333333	162.5	247.166666666667	1083	1083
0	0	4	156.666666666667	6	41.3333333333333	198	198
0	0	1	393.5	23	107.5	501	501
0	0	18.5	515.333333333334	102.5	165.666666666667	681	681
0	0	57.5	1512.33333333334	241.5	416.666666666665	1929	1929
1.29616592492564e-05	4.77765219436874e-06	90.671757567047	658	111.327298735232	176	828	843
2.86477079126355e-08	5.14995135970876e-08	63.3333330959996	741.499999999999	142.666666612059	191.5	933	933
0.000296742922751144	1.00154749769048	125.165489347841	1112.33333333333	192.354341664692	296.166666666666	1407	1416
0	0	16.5	359	73.5	96.9999999999999	456	456
0	0	1	296.166666666667	26	81.8333333333333	378	378
0	0	51.1666666666667	788.166666666666	149.833333333333	231.833333333334	1020	1020
0.000220721763907508	1.85645226080497	31.1174472059867	298.333333333333	64.4817118965878	81.1666666666667	384	378
0	0	79.3333333333333	457.5	85.6666666666667	133.5	591	591
0	0	50.6666666666667	643.166666666666	124.333333333333	190.833333333334	834	834
0.0373519002545372	1.4507749810271	138.255106972251	2052.66666666668	377.137051980689	584.333333333333	2637	2640
0.00765704676820917	1.95269745155403	33.230474536678	561	100.051578609527	156	717	720
0	0	15.5	709.666666666666	135.5	226.333333333334	936	936
0	0	28.8333333333333	984.333333333331	167.166666666667	284.666666666667	1269	1269
0	0	30	862.666666666665	164	253.333333333334	1116	1116
0	0	90.6666666666667	1338.16666666667	268.333333333333	416.833333333333	1755	1755
0	0	12	731.999999999999	150	225	957	957
0	0	49.5	758.666666666666	137.5	216.333333333334	975	975
0	0	35	685.666666666666	122	184.333333333334	870	870
0	0	36.5	728.166666666666	130.5	210.833333333333	939	939
0.198064971502263	1.61918452459495	53.2143502126189	1088.83333333333	165.369620905211	289.666666666667	1374	1383
1.80283449049196e-08	1.80283449049196e-08	49.6666665855391	391.833333333333	83.3333333062908	118.166666666667	510	510
0	0	18	912.833333333332	165	272.166666666667	1185	1185
0.292554167786333	1.69448682227586	26.9105903860706	350.166666666667	63.4051563305825	93.8333333333333	438	453
1.19525448357971	0.7784705510854	59.7305934335465	379.333333333333	84.0606238721237	109.666666666667	489	492
3.47123143425795e-07	4.74107258324265e-07	88.1665314427981	785.333333333332	152.833257868786	219.666666666667	1005	1005
0.00162423937461165	1.99850110585767	207.828910941342	1219.5	283.1639015385	370.499999999999	1593	1587
0.00320584054742891	0.996793852829421	106.672082000543	1234.5	251.338590598176	349.499999999999	1584	1587
5.10282808174594e-07	6.09830393078833e-05	129.328590201369	880.333333333332	183.665102110722	262.666666666667	1143	1143
3.91343054351177e-06	4.96343685633678e-06	57.8331745991835	490	67.1666559286611	131	621	621
0.00492475838820625	1.00468535373575	77.5242721175386	544.5	114.281555082982	156	687	726
0	0	27.5	773.833333333333	133.5	228.166666666667	1002	1002
0	0	28	832.666666666666	154	241.333333333334	1074	1074
1.32090534880085e-06	0.00020260071042373	15.5654706640335	339	49.6573136692333	91.4999999999999	411	453
0	0	17	325	69	94.9999999999999	420	420
0	0	68.1666666666667	1018.33333333333	183.833333333333	277.666666666667	1296	1296
6.48559246300123e-07	6.48559246300123e-07	37.4999964329241	467	83.4999996757204	136	603	603
0	0	39.1666666666667	626	116.833333333333	175	801	801
0	0	9.5	259.166666666667	44.5	61.8333333333334	321	321
0	0	55.8333333333333	831.833333333332	183.166666666667	239.166666666667	1071	1071
3.1845070347522e-05	0.000101993719427828	96.499438552342	663.333333333333	140.499882642641	179.666666666667	843	843
3.83670655314143e-06	0.99999631924775	34.1666722641373	510.333333333334	98.83333141498	134.666666666666	651	639
0	0	30	625.166666666667	84	169.833333333333	795	795
1.35859212269758e-06	0.000156690829228072	157.166281762993	718.999999999999	148.833250199209	208	927	927
0.54092155592856	0.376552823408312	97.9620341946365	723.499999999999	140.942209517901	193	930	912
0.000179747497893625	0.000283406431976653	102.965199948297	428	82.9892483253283	121	549	549
3.62784823885259e-05	0.00884245388134358	110.777902784069	1072.16666666666	213.402492728576	309.333333333333	1389	1389
0.0011471467191078	0.998852853280892	108.500003381148	1240.33333333333	263.50317355881	393.166666666666	1635	1632
0	0	21.5	249.333333333333	45.5	59.6666666666667	309	309
0.261385885280502	2.73448295721603	16.0596352414973	254.166666666667	25.6898558319306	75.8333333333333	327	333
1.92267444564243e-05	0.995501030130907	99.939647496053	898.499999999999	189.978989327118	288	1182	1191
0.0884034959522488	0.199309763430487	261.633992052874	1498.33333333334	311.369259038082	432.166666666665	1938	1938
1.12104845613472e-07	1.00298943823757	66.659246789056	589.166666666667	122.334078369919	165.333333333333	753	759
0.0161673160329539	0.0513476892434103	160.750063437494	789.666666666666	154.476329359173	212.333333333334	1002	1002
0	0	22.5	532.5	103.5	160.5	693	693
0	1.38231897087001e-09	73.6667790426142	863.499999999998	166.333295873763	225.5	1077	1101
0	0	44.6666666666667	605.833333333333	110.333333333333	171.166666666667	777	777
6.12381235213235e-08	0	90.1117250313495	1068.16666666667	239.744860609702	325.333333333333	1401	1389
0	0	13.5	920.166666666665	165.5	279.833333333333	1200	1200
0	0	23.1666666666667	187	37.8333333333333	53	240	240
0	0	75.6666666666667	597	130.333333333333	174	771	771
0	4.4291651419737e-07	32.3331195091217	309	59.6666251810086	93	402	402
0	0	17.5	347.333333333333	70.5	87.6666666666666	435	435
0.853794886722025	0.146224854977641	64.8922838460668	342.833333333333	61.1301132000652	93.6666666666666	441	435
0	0	10	369.833333333334	62	101.166666666667	471	471
0	1.0000001145471	43.9999996563587	447.666666666667	84.0004486834947	114.833333333333	567	561
0	0	16	198.5	28	47.5	246	246
6.76583928992056e-05	0.999932341607101	16.0061133580939	627.166666666666	125.021324930145	185.833333333334	816	813
0.921820404106381	2.66024440573153	115.184095665946	627.333333333333	125.189235363465	191.666666666667	822	822
0.0200703317117173	2.57812218600126	148.019942458434	1327.66666666667	280.078393371124	407.833333333332	1734	1740
4.11982046904689e-06	0.000307139052866838	198.330295983675	1097.66666666666	197.665727387262	315.333333333334	1413	1413
0.000913396410051788	1.00011300462893	70.4498372563231	412.333333333334	98.5498994623786	136.666666666667	528	573
0.137157054288372	0.862845017987155	62.8049882753763	448.833333333334	98.3333292842113	128.666666666667	579	576
0	0	24.3333333333333	933.999999999998	187.666666666667	272	1206	1206
1.35121610477509e-07	0	175.499999695976	1545.5	317.49999996622	437.499999999999	1983	1983
5.00939261606391e-05	0.023243187919281	222.338509933573	1538.5	323.307410939533	444.499999999999	1983	1986
0.0176123244495795	1.98238932675779	193.199476197867	1315.83333333333	249.499451392346	343.166666666666	1656	1662
0	0	87	1003.5	209	283.5	1287	1287
0	0	16	510.166666666667	92	164.833333333333	675	675
0	0	50.8333333333333	310.166666666667	72.1666666666667	91.8333333333333	402	402
0	0	10	305.333333333333	27	84.6666666666666	390	390
0.00429241964472029	0.995707688957281	93.1710220268236	892.666666666665	205.833333333333	268.333333333334	1167	1158
0	0	22.5	388.5	76.5	109.5	498	498
0	0	30.5	207.666666666667	28.5	50.3333333333334	258	258
0	0	43	487.333333333334	98	127.666666666667	615	615
0	0	45.3333333333333	425.333333333333	82.6666666666667	129.666666666667	555	555
0.01403395393949	0.98596604606051	32.5140755822641	286.833333333333	70.4907918844248	91.1666666666667	381	378
0	0	9.5	111.833333333333	10.5	26.1666666666667	138	138
0.00106793824354026	1.99924487152292	62.9999579206055	1156.66666666667	218.688315164627	308.833333333333	1461	1470
0.00400236378968874	0.997051042504852	29.3957420951902	164.166666666667	24.1566007835971	44.3333333333333	213	207
0.997453182524365	1.99992685447646	863.684996064756	5409.66666666668	1190.68002376959	1697.33333333332	7125	7134
5.99763059055207e-07	1.70453160548258e-05	93.9645827214139	717.333333333333	141.170801090208	211.166666666667	924	936
3.17059804315497e-06	4.91112010908917e-06	84.3474573765414	589.666666666667	121.578821278267	191.833333333333	783	783
0.0366521724809128	2.01614201868495	98.3958345150179	652.833333333333	139.245142418997	205.166666666667	867	867
0	3.71653431125014e-08	44.9999999256693	467.166666666667	88.999999944252	126.833333333333	594	594
0	2.43602091286328e-10	67.8333333331506	989.666666666666	225.166666666484	336.333333333333	1326	1326
9.84488022376772e-05	1.00314985530385	136.821907876084	1147.5	236.286693721254	346.5	1488	1500
6.73943006151559e-05	0.00174023670288033	55.7420461216881	487.833333333334	92.0587509287569	142.166666666667	615	651
6.61588126012401e-06	0.99999338411874	21.5036556296579	247	44.5	74	324	318
0	0	8.5	185.166666666667	35.5	48.8333333333333	234	234
1.98680667723096e-06	8.27210208625722e-06	43.4999614943395	258	52.4999886107586	66	324	324
0	0	65	708.833333333333	163	218.166666666667	927	927
0	0	38.5	1005.66666666666	202.5	293.333333333333	1299	1299
0.654446075920905	1.76000400053966	107.702180345243	802.333333333332	142.241155081189	210.166666666667	1011	1017
0	0	33.6666666666667	590.833333333333	117.333333333333	177.166666666667	768	768
0	0	4	223.166666666667	28	49.8333333333333	273	273
0	0	6	696.166666666666	123	197.833333333334	894	894
0.000138769313179455	1.00019487132106	170.330957956249	1079.16666666666	229.665966217952	309.833333333333	1392	1386
2.51937792069215e-06	2.51937792069215e-06	68.6666528483351	620.333333333333	126.333329554266	198.666666666667	819	819
8.53378554371322e-06	1.00004509442302	61.333199874055	676.666666666666	105.666647753105	170.833333333334	849	846
3.08480659603786e-05	1.00002872564965	106.81507543928	847.166666666665	180.80460977309	250.833333333334	1104	1101
1.61641145830096e-07	8.16135335078882e-07	96.3333255336457	652	126.666663659019	200	852	852
0	0	6	616.333333333333	79	166.666666666667	783	783
0.00680174246094599	0.993221869122052	44.0155678697142	641.166666666666	100.99010148321	176.333333333333	813	822
0	0	27.8333333333333	499.5	110.166666666667	166.5	666	666
0	0	50	790.833333333332	143	232.166666666667	1023	1023
5.30402003347021e-05	1.10023365639221	27.6783953620606	266	42.5566916214205	77.5	348	342
0	3.3784022619443e-09	25.4999999926801	250.333333333333	44.4999999971847	67.6666666666667	318	318
0	0	24.8333333333333	190.666666666667	34.1666666666667	43.3333333333333	234	234
0	0	18	301.166666666667	48	79.8333333333333	381	381
0	0	20.3333333333333	286	38.6666666666667	68	354	354
1.15366632014346e-05	1.18827088176647e-05	108.166596408551	1377.83333333333	311.833290329816	404.166666666666	1782	1782
0	6.8298235364708e-08	57.6666664959211	887.999999999999	186.333333299184	285	1173	1173
0	0	47	1081	198	305	1386	1386
0	0	13.5	144.166666666667	26.5	38.8333333333333	183	183
0	0	43.8333333333333	997.666666666665	184.166666666667	301.333333333333	1299	1299
1.99349054240374e-05	0.999980065094576	26.6726356983447	481.833333333334	101.39148289633	148.166666666667	630	633
6.63679685461148e-07	9.2312661412786e-07	98.4998318387872	834.333333333332	171.499910280169	245.666666666667	1080	1080
0.017623255847141	0.959414792547047	78.5626867772058	566.666666666667	94.0346275890027	157.833333333333	729	723
0.470525353209674	0.713134555711885	180.946527228464	647.5	143.998730332257	212	867	870
2.60168891095124e-07	2.83480938836794e-06	63.1666597963404	536.5	92.8333324932114	138.5	675	675
0.788112619062489	0.792226153173189	52.092668488983	289.833333333333	58.5491195963663	88.1666666666666	378	378
1.3360932995275e-07	0.000103671799101344	117.327163925025	963.333333333332	228.610996884353	301.166666666667	1266	1266
0.0135840184406242	0.986742221701721	64.1647300238933	436	93.7955388400754	134	567	579
0.00014179856680265	1.00291470329379	193.535744849913	969.999999999999	178.569836563176	300.5	1224	1329
8.23717245176818e-08	0.000720939386038902	105.021720791221	774	174.013077418881	274.5	1044	1059
0	0	94.3333333333333	684	134.666666666667	192	876	876
1.61752285449286	0.388786350531373	214.904363986578	1372.16666666667	264.085154431803	366.333333333333	1740	1740
2.67885652694721e-07	2.67885652694721e-07	78.333331324191	900.166666666665	196.666665996953	278.833333333334	1179	1179
6.40187980672573e-05	1.01098366749792	70.6806316735607	1067	231.683476156337	340	1410	1407
0.99453828478797	0.00487333176258188	37.6749606834002	505.666666666667	109.033090857134	158.833333333333	666	669
0	0	76.8333333333333	1337.66666666667	256.166666666667	375.333333333333	1713	1713
0.928720044511337	0.99091238722897	151.358358336145	1397.33333333334	260.349084353296	410.166666666665	1806	1815
0.899262681277044	0.103541837260847	21.7528826971176	323.666666666667	62.3285745983	91.8333333333333	417	414
0.997227101675925	2.00323228902642	66.18870978385	524.500000000001	102.825715708934	140	669	666
0.0672231257555656	0.932776894495837	15.5001610196627	159.666666666667	28.4998737106646	44.3333333333333	204	207
0	0	13.1666666666667	584.166666666667	89.8333333333333	153.833333333333	738	738
0	0	7.5	169.833333333333	23.5	58.1666666666667	228	228
0	0	22	484.333333333333	98	166.666666666667	651	651
0	0	10	908.833333333332	70	273.166666666667	1182	1182
0	0	10.5	770.499999999999	38.5	234.5	1005	1005
0.459604169653469	0.540395830346531	21.0404003496845	793.833333333332	93.5	230.666666666667	1032	1020
0.000320829348091533	0.99968226634852	45.2844191129062	769.833333333332	160.715902604294	235.166666666667	1005	1008
8.69414830500555e-07	5.70684172586262e-06	172.666645115441	1010.33333333333	209.333323707056	297.666666666667	1308	1308
0.973378072282642	0.0322926370704549	148.70019979997	890.999999999998	210.218011119437	274.5	1170	1164
0.266521647619145	0.865179539521786	114.259087830473	479.666666666667	112.193887086557	165.333333333333	645	648
1.28707210636842e-07	1.28707210636842e-07	61.3333328017896	460.833333333334	108.666666425967	145.166666666667	606	606
0.00133271631364794	1.1324825850485	112.508257006808	831.499999999999	149.252999638822	238	1074	1074
0.0017308008708105	0.998269199129189	64.8367511643222	647.666666666667	136.166927450826	187.833333333334	840	834
0.000281081802374885	0.998936103456485	132.825690187892	1379.66666666667	255.164513529931	412.833333333333	1791	1794
0	0	7	197.5	48	57.5	255	255
3.76418695069758e-06	2.34798643034202e-06	48.4999813418039	728.499999999999	145.499995259142	222.5	951	951
2.26812573475681e-05	0.999977318742652	29.0198894293842	735.999999999999	128	213.5	951	948
8.41391222199883e-09	2.27190894825972e-06	68.8333293697983	560.666666666667	119.166664957013	174.333333333333	735	735
0	1.52141986607735e-08	56.4999999543574	493.500000000001	86.5	142.5	636	636
0	0	33.6666666666667	450.833333333334	81.3333333333333	131.166666666667	582	582
6.30627797866936e-06	0.000400899629544278	103.160859544893	985.166666666664	206.515875517124	309.333333333333	1311	1281
0	0	18.8333333333333	491.166666666667	116.166666666667	147.833333333333	639	639
0.0410477080651179	1.18763900527623	79.2623124827959	901.666666666665	179.888220441783	269.833333333334	1170	1173
0	0	17.5	712.166666666666	138.5	217.833333333334	930	930
6.46327006111508e-09	1.70765579395771e-05	38.659998886544	243.833333333333	52.2908065525377	78.6666666666667	324	324
0	0	77.1666666666667	2198	466.833333333333	673.000000000001	2871	2871
0	0	30.8333333333333	1539.33333333334	264.166666666667	443.666666666666	1983	1983
0	1	8.50006656054011	175.5	32.5000665605401	55.5	234	228
0.00828487213784975	0.0390964964906029	99.3388248771501	1109.16666666667	232.272432307673	306.833333333333	1398	1440
0	0	10	529.833333333334	84	154.166666666667	684	684
6.27908412104204e-06	0.999979912669837	68.3348399722856	640.166666666666	146.666911471984	204.333333333334	846	843
0	0	18.5	770.166666666666	159.5	210.833333333334	981	981
0.00779121097957967	0.99222948620359	23.5077125390535	451.166666666667	68.5000536663942	114.333333333333	564	567
0.404566839197065	0.610528935820172	39.5623225570857	268.833333333333	31.653764432079	68.6666666666667	342	339
0.0116193752459682	0.0116386562297634	70.0833414487131	312.833333333333	79.8236189131029	83.1666666666666	399	399
7.38927521809762e-09	4.68600826707037e-07	26.4997534662129	173	35.4998726472945	49	222	222
0	0	60.6666666666667	339.666666666667	72.3333333333333	89.3333333333333	429	429
0.0328382390131785	0.54525663396238	66.3578836094845	444.333333333334	51.9419107206645	119.666666666667	567	573
0.0010995697072777	0.00396083743052539	133.266008990297	701.666666666666	145.99646380653	201.333333333334	915	894
0.00215314866015347	1.9990263420472	259.111982697156	1174.33333333333	264.547391213201	340.666666666666	1515	1521
0.00375757869167471	0.972553247932921	45.5707900054967	375.166666666667	59.4168478214742	104.833333333333	480	480
0	0	27.1666666666667	212.666666666667	32.8333333333333	51.3333333333334	264	264
9.40700426543481e-05	1.55731939980334e-06	40.1662618076973	337.5	53.8332124828441	79.4999999999999	417	417
4.56241893140828e-06	0.0178291044459289	81.7245805728187	529.500000000001	89.7380554401633	154.5	675	720
0.141019588022116	0.86551687729275	33.7226093243253	224.166666666667	39.4086988752717	62.3333333333334	282	294
0.0297429462235287	1.56063939199811	191.292361958235	1068.5	215.913183377788	310	1383	1389
0	1	52.0000073070305	665.333333333333	131	179.166666666667	846	843
0	0	1	534.166666666667	93	152.833333333333	687	687
0	0	12.5	686.833333333333	63.5	180.166666666667	867	867
0	4.09827105785116e-07	50.9999989540472	807.833333333332	138.999999733166	224.166666666667	1032	1032
6.01632590180864e-07	4.81989423394997e-05	45.8710504326878	760.999999999999	165.870169524445	220	990	975
0	0	51.5	632.5	123.5	180.5	813	813
0	0	49	1129	220	332	1461	1461
0.00960313075752692	1.99039950232601	166.022389410361	1082.83333333333	202.990967086711	276.166666666667	1356	1365
0	0	59.1666666666667	1433.83333333334	271.833333333333	399.166666666665	1833	1833
0	0	9	551	87	154	705	705
0	0	4	180.333333333333	13	56.6666666666667	237	237
0	0	5.5	226.333333333333	16.5	58.6666666666667	285	285
0.133828849891445	0.135497829577859	148.055355169615	1559	302.464670471888	440.499999999998	2001	2001
0	0	18.5	665.666666666666	105.5	183.333333333334	849	849
0	0	47.1666666666667	555.166666666667	113.833333333333	161.833333333333	717	717
0	0	37	1445.5	265	438.499999999999	1884	1884
0	0	42.5	1054	229.5	323	1377	1377
0	0	23.6666666666667	272.5	49.3333333333333	75.5	348	348
7.52419180182674e-06	7.70977464816389e-06	49.9999350292989	518.666666666667	91.9999898106644	132.333333333333	651	651
2.24371270846932e-05	2.60991785310713e-05	54.6665352246082	492.666666666667	84.33332673801	128.333333333333	621	621
0.00986334066847815	2.99023730869697	130.511500215433	988.999999999998	221.812186525229	289	1278	1281
0	0	54	601.833333333333	118	163.166666666667	765	765
0	0	4.5	220.166666666667	19.5	61.8333333333334	282	282
0.000128084264266838	0.000411180394473312	134.165043153225	1313.83333333333	262.833242026264	396.166666666666	1710	1710
0.00385805059831705	0.00370562280591424	182.685537402009	1126.66666666667	232.503250595436	340.333333333333	1485	1464
2.94879068082064e-05	2.97761921430613e-05	36.1664992719221	451.000000000001	56.8332933049664	104	555	555
0.00202522926416394	0.0144892507974278	145.403999384086	578	115.21468632217	167.5	750	750
0	0	89.3333333333333	764.166666666666	186.666666666667	243.833333333334	1008	1008
3.0739911824854e-07	3.68495599705339e-05	117.879442786655	1010.83333333333	210.192735457792	291.166666666667	1281	1323
