Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	4	181.333333333333	35	52.6666666666667	234	234
0	0	26	732.333333333333	151	221.666666666667	954	954
0	1.44903550797253e-06	39.1666467920742	758.166666666665	162.833324157352	237.833333333334	996	996
0	0	22	669.166666666666	130	197.833333333334	867	867
0	0	20	744.5	113	215.5	960	960
0	0	26.5	294.166666666667	51.5	83.8333333333333	378	378
0	0	29.1666666666667	363	63.8333333333333	117	480	480
0	0	47.5	505.666666666667	94.5	148.333333333333	654	654
0	0	30	642.833333333333	104	188.166666666667	831	831
0	0	10	704.666666666666	131	228.333333333334	933	933
2.51387446613126e-07	1.00000025897983	60.6718105604061	845.333333333332	177.33318599127	257.166666666667	1101	1107
0	0	81.5	2185.66666666667	399.5	667.333333333334	2853	2853
0	0	47.1666666666667	1521.16666666667	271.833333333333	443.833333333332	1965	1965
0.501294125678275	0.153165437947015	121.238898085429	864.999999999999	163.036850019218	290	1161	1161
0.00508982435942736	1.00153076232146	76.4885684222664	1092.33333333333	215.496715487887	326.666666666666	1419	1422
0.00775819872204377	1.97485239325898	126.528849961774	1057	196.230014928788	327.5	1401	1383
0	0	46.4999994129933	688.166666666667	120.499999804331	208.833333333333	897	897
0	0	10.5	530.333333333334	67.5	153.666666666667	684	684
0.00331639585600195	1.99668493775636	19.8530882792819	277.5	56.8954650894796	79.5	354	363
0	1.25978940705894e-11	19.4999999999905	651.833333333333	118.499999999984	215.166666666667	867	867
2.91262049296129e-07	4.65168450965602e-06	55.9999161739779	379.666666666667	86.9999646939963	121.333333333333	501	501
0	0	20.5	870.833333333332	130.5	227.166666666667	1098	1098
0	0	56.6666666666667	1954.83333333334	294.333333333333	562.166666666666	2517	2517
0	0	5	438.000000000001	39	123	561	561
0	0	3.5	157	23.5	41	198	198
1.83844280545838e-06	1.84628986663474e-06	41.9999867402033	275.166666666667	53.9999981024729	75.8333333333333	351	351
0.0470186194456457	0.00217833657959479	59.8350931714346	1177	199.546755214939	329	1512	1506
0	0	23.3333333333333	290.5	40.6666666666667	99.4999999999999	390	390
0.00174544229280767	1.99825095752665	44.5099911994204	639	117.64171964649	187.5	828	828
4.62503779074933e-07	4.62982049917098e-07	60.6666641224176	373.5	64.3333335643461	106.5	480	480
1.33673959682578	2.09415425796737	174.527113947583	939.166666666665	214.524809526882	316.333333333333	1263	1263
0.927556464711055	0.969128645948307	52.4630039716506	494.666666666667	103.17896810533	159.333333333333	657	654
0	0	33	630.333333333333	132	191.666666666667	822	822
0.151296398659498	0.85212958743194	17.1167946223421	172.666666666667	38.7047897777043	50.8333333333333	225	222
0	4.60164832163323e-07	34.4986733210813	339.666666666667	58.4998679652074	98.3333333333333	438	438
0.00586218501064128	0.0541045096199214	81.4532184253146	436	95.0615220837817	137	576	576
0.334305808750973	0.416717603082274	68.7271295810308	741.833333333333	148.124669022966	221.166666666667	960	975
0.000680778689668464	0.0235245746856137	145.312296422789	1177.5	197.792249102162	349.5	1527	1548
4.20152845591449e-06	0.000886992390837534	67.997979849004	316.333333333333	63.9994549461038	88.6666666666666	405	405
0	0	19.5	190.5	18.5	55.5	246	246
0	0	34.8333333333333	293.833333333333	39.1666666666667	84.1666666666666	378	378
0.00750371114259022	1.05563083118721	110.623457511111	495	85.1448723170308	141	645	636
0.750899345767849	0.37528506080735	152.49378059501	904.833333333332	180.94134832606	299.666666666667	1212	1209
0	1.00000702362611	63.1666512405429	646.5	139.83386682209	195	843	840
0	1.11930959914805e-07	14.9999997761381	533.166666666667	117.999999944035	159.833333333333	693	693
0	0	49.1666666666667	912.333333333332	185.833333333333	257.666666666667	1170	1170
0.0462593587169017	1.04554944712657	112.911386493898	855.833333333333	224.678605959842	296.166666666667	1155	1149
0.00254128057110329	0.999610590222395	43.1168991796154	450.333333333334	82.3230413561647	140.666666666667	597	591
0.758224323260081	0.102970500392648	33.109316185993	483.833333333334	101.01033419812	137.166666666667	627	627
3.07730194451671e-05	5.75712508873982e-05	232.719603193746	1474	289.411314266235	448.999999999999	1932	1929
0	0	38.5	583.833333333334	118.5	178.166666666667	762	762
3.14332468755061e-05	0.132674811116181	111.190797444288	761.333333333333	166.777880598831	228.666666666667	990	990
0	0	43.5	523.500000000001	96.5	160.5	684	684
0.00015257878921006	0.000153757177397476	183.894546111812	1457.16666666667	323.666600370954	453.833333333332	1914	1914
0	0	9	382.333333333334	48	118.666666666667	501	501
1.89264123694593	6.75333696637702	268.506983730721	2153.66666666667	411.515331704876	619.833333333333	2799	2784
0	0	7.16666666666667	330.166666666667	66.8333333333333	89.8333333333333	420	420
0.18629470557562	1.81370857361592	38.6740507138993	260.333333333333	64.4603606407414	84.6666666666667	345	345
0.0105823856969819	0.852662970120446	34.6912463116893	292.833333333333	73.6756261902388	101.666666666667	399	396
0	0	33.5	1093.5	195.5	346.5	1440	1440
0	0	5	220.333333333333	30	67.6666666666667	288	288
1.8992598997003e-05	4.85182070108758e-05	59.3322652242807	1142.5	237.666194022288	366.499999999999	1509	1509
0	0	27.1666666666667	1186.16666666667	177.833333333333	355.833333333333	1542	1542
0	0	14.5	226.333333333333	44.5	58.6666666666667	285	285
0.998216280170085	1.00182385827307	115.340528184655	1309.83333333333	304.698448220474	382.166666666666	1695	1695
4.71133638068456e-06	5.09030930209392e-06	65.1666235686494	391.666666666667	65.833314081958	115.333333333333	507	507
1.93320029711733e-06	1.98079365578429e-06	57.9999889983344	847.999999999998	154.99999316245	223	1071	1071
0.000914552001320899	0.999085447998679	12.834276440116	602.5	119.166676184927	195.5	801	798
0.000847768171490351	0.999152243293611	20.0008592904623	615.666666666667	113.999995768072	189.833333333333	804	807
0.000604061220544639	0.999395938779455	30.5006070852231	845.666666666665	165.252061903398	246.333333333334	1095	1092
1.61508742767826e-08	3.41727235270525e-07	36.0233427425415	422.5	92.9787228906988	128	543	561
9.78749321222037e-05	0.000112070601903914	168.868555022647	1576.66666666667	347.534130979069	460.333333333332	2040	2040
0.0646995736436868	0.0402974901752784	54.3782397053801	575.666666666667	112.576916660679	166.833333333333	756	735
0	1.83635728623531e-07	21.5003375518006	430.166666666667	93.4999998163643	121.833333333333	543	561
0.00752753874903223	1.60565485833372	157.220476308963	1255.66666666667	252.934589034205	347.833333333333	1608	1608
3.00657380050175e-05	0.0046381816190519	65.1514915816879	590.666666666667	114.98768946601	181.833333333333	768	780
0.653082187317882	0.375888089094119	63.1627849927865	826.333333333333	163.862617223252	256.666666666667	1083	1086
0.00327119557931905	0.996454788094261	21.6636555353632	276.833333333333	53.7001776676006	84.6666666666667	378	348
0	0	33.8333333333333	392.166666666667	60.1666666666667	126.833333333333	519	519
0.0225763138158872	0.977169655027332	87.868219260055	1557.5	324.173511769452	503.499999999999	2061	2067
0.00469788968098011	0.00470164234296049	60.7985686098029	1231.66666666667	261.149710435867	406.333333333333	1638	1638
0	0	8.5	144.166666666667	12.5	47.8333333333333	192	192
2.41283437683999e-05	3.86863292897954e-05	64.9009502674884	438.666666666667	87.5386450066156	128.333333333333	567	567
0.000960657966092416	0.352466400901419	133.730075177715	801.999999999999	127.429960646344	260	1074	1068
0.00216759121385068	0.170749250402805	145.361127952843	690.833333333333	153.19376318545	210.666666666667	906	903
4.0527175284843e-05	5.50596172293186e-05	91.176188597059	698.333333333333	145.141638519769	206.166666666667	921	894
0.00107971449446041	1.92680440841668	67.7964977499642	569.166666666667	108.891032781114	168.833333333333	738	741
0.100309685498462	2.23880387564733	125.186759769982	813.333333333332	155.407127610025	250.166666666667	1065	1071
0	0	52.6666666666667	1019.33333333333	161.333333333333	321.666666666667	1341	1341
0	0	112.666666666667	1038.66666666666	228.333333333333	308.333333333333	1347	1347
0.0015629819653646	1.00017287563335	127.453343536388	977.499999999997	204.829713671627	308	1290	1284
0.0013875027649819	1.00490808885277	78.4784126133382	950.999999999999	207.563754997027	306	1260	1257
7.29089234037089e-06	0.000187312587262718	48.8348231398998	488.333333333334	81.1687063242841	156.666666666667	648	642
0.0650770681580403	0.944451359276525	135.739494788836	759.666666666666	164.82201409034	230.333333333334	990	993
1.28967401759238	2.68798369360331	139.511311735475	567.833333333333	131.486985177383	164.166666666667	741	735
0.114119997333512	0.374577867782791	125.318073744958	923.833333333331	157.888787199044	265.666666666667	1206	1194
0	0	28.5	317	74.5	103	420	420
0	0	8.5	322.166666666667	66.5	97.8333333333333	420	420
0	0	18.5	254.166666666667	48.5	66.8333333333334	321	321
0	2.1959048042055e-07	42.9999995059214	879.666666666667	143.999999725512	275.333333333333	1155	1155
0.98746602995567	1.01293718847374	77.6802170746701	587	132.539477689134	190	780	780
0	0	35	983.999999999999	177	318	1302	1302
2.94739658805271e-08	1.13706355668024e-06	24.3333311215853	174.5	42.6666658989014	56.5	231	231
0	0	8.5	312.166666666667	29.5	98.8333333333333	411	411
0	0	12.5	1078.33333333333	58.5	337.666666666666	1416	1416
0	0	6.5	650.333333333333	30.5	198.666666666667	849	849
0	0	8.5	1144	85.5	361.999999999999	1506	1506
0	0	11.5	403.333333333334	49.5	127.666666666667	531	531
0	0	17	410.5	33	120.5	531	531
0	0	2	155	2	55	210	210
0	0	10	569.833333333333	55	171.166666666667	741	741
0	0	13	289.166666666667	29	94.8333333333333	384	384
0	0	8	168.5	13	47.5	216	216
7.27682687663478e-05	0.00406389052392528	73.6577585356675	860.833333333332	174.846311227962	271.666666666667	1134	1131
0	0	6	482.500000000001	73	144.5	627	627
0.680698740346082	0.625866165804512	94.9986378505137	485.833333333334	105.904748154343	150.166666666667	642	639
0.0122545685090086	2.76371008278125	131.578792081565	777.5	156.1868127524	244	1029	1026
0.0763617936909754	0.613241714421849	159.725051602358	1016	207.493310366572	332.5	1362	1353
4.42556331845862e-09	9.23843680088015e-08	40.3306531734333	962.999999999998	167.665940478539	294	1257	1257
0	0	26.5	405.333333333333	77.5	131.666666666667	537	537
0	0	10.5	337.166666666667	59.5	100.833333333333	438	438
0	0	5.16666666666667	395.833333333334	56.8333333333333	117.166666666667	513	513
9.89938522190965e-07	1.05462938247726e-06	44.1666619400981	740.333333333332	122.833331815104	255.666666666667	996	996
0.938517750601631	1.97735299782456	51.615491176251	474.666666666667	85.7080791661876	150.833333333333	627	624
0.00454616565196597	0.0045382845408747	122.896956736901	783.833333333332	155.131976953662	254.166666666667	1044	1038
0.00421552987959261	1.0005147266188	69.5313052038537	906.166666666665	198.503074727737	296.833333333333	1209	1203
0.980873319013516	0.0191266809864839	27.5050329901988	629.833333333333	125.514118637795	186.166666666667	819	816
0	0	34.6666666666667	479.833333333333	101.333333333333	168.166666666667	648	648
0.00101896000533756	0.99898399145137	79.5010979234584	780.333333333332	175.500004174283	245.666666666667	1029	1026
0.000235397753610968	1.00010820789927	16.6548344519345	473.500000000001	93.7567890946763	138.5	615	612
0	0	1	191.333333333333	14	51.6666666666667	243	243
0.000933590485631843	1.99906922992949	29.3343312837475	1040	218.00531795233	323.5	1362	1371
0	0	5	733.333333333333	142	229.666666666667	963	963
2.03418057776103e-06	4.48903945142691e-05	78.8331785057098	938.499999999999	206.166604789307	306.5	1245	1245
0	0	11	488.833333333334	79	156.166666666667	645	645
0	0	5.5	656.333333333333	56.5	195.666666666667	852	852
0.0156537613515114	0.981265509029551	25.0509948245182	350	48.1986898013807	109	462	468
0.996878453228454	0.00723804753131402	128.657110695422	794.333333333332	178.329989438415	246.666666666667	1038	1047
0.000989465085550128	1.06748840534545	96.2408744616146	577.833333333333	128.088773795945	173.666666666667	753	753
1.00564157119228e-05	0.0184359614290385	106.791795049208	1028	219.152801752639	322	1350	1350
0.000546416696982876	0.32510192869102	56.2810579883971	326	76.3113538284208	109	435	438
0.406675216906563	0.605921397298827	49.1759910928359	348.166666666667	41.6291035536772	110.833333333333	471	465
0.997358056304924	0.00275511256077303	84.3375479552529	339.5	65.7230773062216	103	447	450
0.00659015232677356	3.03709291414423	325.917799878813	2892.33333333332	572.874154269381	848.666666666672	3741	3744
0	0	23	594.666666666667	125	182.333333333333	777	777
0.012411609774146	0.987588390225854	7.51243933723664	156.833333333333	27.5012324171705	44.1666666666667	204	198
3.47243127794979e-05	0.000259571048677099	52.6659557338623	450.333333333334	98.3329454737867	140.666666666667	591	591
0	0	26	299.833333333333	58	96.1666666666666	396	396
0	0	38.1666666666667	444.666666666667	89.8333333333333	122.333333333333	567	567
0	3.67065162026134e-08	45.3333332782735	759.5	165.66666662996	245.5	1005	1005
1.07080897260304	0.932960865105835	44.2917096074573	343.166666666667	76.3743382052784	106.833333333333	453	453
0.00392837977004937	0.0597311615672504	58.2358945345334	485.166666666667	109.016013781657	165.833333333333	651	651
0.000587807524686812	0.99941701964923	36.8371206223701	329.666666666667	74.4412614870552	105.333333333333	429	447
0.000101661875263819	0.0158645571988768	171.379160112584	1614.33333333334	331.005925594532	499.166666666665	2118	2118
0	0	8	627.333333333333	122	182.666666666667	810	810
0	0	17.8333333333333	376.666666666667	61.1666666666667	103.333333333333	480	480
0	0	3	245.166666666667	44	78.8333333333333	324	324
0	0	2	262.333333333333	16	85.6666666666666	348	348
0	0	1	174.166666666667	4	47.8333333333333	222	222
0.000281073719125027	0.000286844665885407	59.5249337195476	813.999999999999	165.341792622591	251	1071	1071
1.29270743490053e-05	1.00000014848918	54.4999572027215	292.5	55.4999873770677	88.5	384	378
0	0	19.5	200.166666666667	47.5	60.8333333333334	261	261
0.0354398022660583	0.967079912462229	45.5686356135793	379.5	64.8688256440917	114	492	498
0	0	25.8333333333333	212.5	39.1666666666667	60.5	273	273
0.203142120910737	1.13212991107615	22.6482836433618	250.333333333333	38.6708804766904	75.1666666666667	327	324
6.64172424818263e-09	7.60662750093588e-07	63.833330840372	450.333333333334	108.166665679205	137.666666666667	588	588
0.00642876910591394	0.0927032114806387	69.9862688075836	739.333333333333	178.212708233721	231.166666666667	957	987
0.998207354262852	0.00190218521980333	12.111011294098	148.5	27.0082446421644	48	198	201
0	0	39.5	364.5	54.5	94.4999999999999	459	459
6.32355348532224e-05	0.032794057567418	98.2149019457591	1100.5	242.665099995761	342.499999999999	1443	1443
0.00518796082384235	1.98986451615248	128.099304811185	1870.16666666667	384.236864051505	576.333333333333	2445	2451
0.0297887606620625	1.05322378545857	72.7236437691431	429.333333333334	108.972372759868	131.666666666667	558	564
0.99484971557685	0.00543773615048669	25.3351817297037	458.833333333333	107.662158271482	153.166666666667	612	615
5.46119363344757e-06	5.30654449068451e-06	54.333300210132	847.666666666666	157.666651412371	265.333333333334	1113	1113
0.00531086419543675	3.01506015635857	201.594472742189	1571.16666666667	324.65442368836	515.333333333332	2103	2088
2.35363645228403e-06	1.99624173330263e-06	112.344222537383	623	115.664805932524	173.5	798	798
0	0	21.3333333333333	379.833333333334	74.6666666666667	100.166666666667	480	480
3.55757821678993e-05	9.52339307460684e-05	116.334499910714	1532.66666666667	323.666580078691	465.333333333332	2010	1986
0.00181625696915873	0.998190422580258	25.3359329653441	598.5	107.6669305194	183	780	783
0	0	62.3333333333333	469.5	83.6666666666667	133.5	603	603
0	0	73.3333333333333	1311.5	271.666666666667	368.5	1680	1680
3.68956794614825e-06	1.99999643426434	37.0092480659199	733.166666666665	126.005593108417	183.333333333334	915	921
0	1.73699144623966e-07	63.3327187364308	485.333333333334	118.663100057438	158.166666666667	645	645
0	0	6.5	370	42.5	104	474	474
0	0.00112382948895372	35.0044548007617	398	69.2476521512217	122.5	522	525
0	0	63.3333333333333	1052.66666666667	234.666666666667	336.333333333333	1389	1389
0	0	15	405.833333333333	75	125.166666666667	531	531
0	0	63.8333333333333	1082.5	246.166666666667	342.5	1425	1425
0	0	38.6666666666667	290.5	64.3333333333333	84.5	375	375
0.000408489928103304	0.0455626291109432	44.8148925733504	1048.33333333333	227.188319135812	331.666666666667	1383	1383
0.0680007019240341	0.0254358749874344	159.770325947245	1001.66666666666	197.283276933511	282.333333333334	1284	1302
0.994245179967094	0.00575482828509044	61.0073281953214	510.166666666667	109.002114004798	148.333333333333	657	663
0	0	15	491.166666666667	56	138.833333333333	630	630
0	0	27	351	67	105	456	456
1.18375846163124e-05	1.00016290107076	67.2098224266798	469.666666666667	112.611477703606	158.833333333333	612	651
0.00132891824363023	2.99295880039664	142.173513694831	2410.66666666668	501.923815982931	772.333333333335	3165	3213
0.799624188590947	1.79091077037406	79.6431849409106	432.333333333334	95.0488276311115	119.666666666667	555	555
0.0415341049098136	2.72611091314992	104.840229951527	574.166666666667	116.638861929304	181.833333333333	768	768
0	0	20.3333333333333	498.166666666667	102.666666666667	137.833333333333	636	636
0.121009435099747	1.49765770216973	39.2682670667596	214	50.266742913158	62	282	279
0	0	40.6666666666667	479.833333333334	106.333333333333	153.166666666667	633	633
2.41636817606839	0.283767531028577	184.956805819873	939.833333333332	207.901826792137	276.666666666667	1224	1221
0.00018781095294483	0.00523066835040661	14.4866422351528	255	41.499249052618	72	327	327
0	2.20869226460188e-07	36.4695826057091	433.666666666667	99.5306060359686	139.333333333333	573	576
5.80321252469705e-06	6.48657878076379e-05	117.873413868428	682.166666666666	138.015046935161	202.833333333334	888	888
0.481830545451483	2.51021358807034	32.661871669409	242.333333333333	38.1304887112114	63.6666666666667	318	306
0	0	60.1666666666667	942.833333333331	159.833333333333	287.166666666667	1230	1230
0	0	11	227.5	43	69.5	297	297
7.78425514792376e-07	1.2544402529126e-06	60.166656766056	730.166666666666	162.833330704231	232.833333333334	963	963
0	0	1	155	3	43	198	198
0.00240681609130397	0.99844489744606	125.332665439978	1861.00000000001	341.669044817556	523.999999999998	2382	2388
1.03808425024254	4.8737479046537	89.5005834377598	664.666666666667	122.679400533753	191.833333333334	864	864
0.000343392142560482	0.000703212261631087	120.494386890595	735.833333333333	165.493470025205	245.166666666667	981	981
0	0	34	624.333333333333	134	194.666666666667	819	819
0.999619022426555	0.999877743748334	63.010397840936	1063.5	233.951982323245	337.5	1404	1401
0	0	10.3333333333333	221.833333333333	32.6666666666667	57.1666666666667	279	279
0.0484160399626957	0.00330891350427386	33.8349513405158	357.333333333334	64.6059198966745	103.166666666667	456	465
0	0	35	729.499999999999	136	215.5	945	945
0	6.3184828688569e-07	51.4999985783414	816.999999999999	176.499999842038	239	1056	1056
0.0051134922778941	0.00555493668416137	94.7963697262268	488.166666666667	119.171560946191	147.833333333333	636	636
0.075652739114564	0.698500414462858	126.038717544366	965.333333333331	162.676373551576	285.666666666667	1266	1263
0.830686024100784	0.16931850989966	93.3341517243845	600.333333333334	129.666456147307	178.166666666667	777	783
0.134292956324711	0.866172686336706	115.336350968314	1104.16666666667	216.254920096647	331.333333333333	1443	1434
0	0	20.5	845.999999999999	112.5	225	1071	1071
3.73157084337432e-05	1.74173487896933e-05	114.850026777124	605.833333333333	142.361583333776	196.666666666667	804	804
4.68414613779561e-07	4.91529962546123e-07	94.8595410675657	684.333333333333	128.146348210851	191.666666666667	879	879
0.442914176735866	0.557085823264134	119.333958004342	1478.5	290.768999623921	382.999999999999	1863	1860
0.00573530906393218	0.0396895358507365	119.563244482868	666.833333333333	104.253003963395	195.666666666667	870	867
0	0	39.6666666666667	926.166666666666	167.333333333333	309.833333333333	1236	1236
0	1.57537617038651e-07	32.999999606156	350.166666666667	69	102.833333333333	453	453
0.306255104412825	0.851404837710879	132.666365979918	703.333333333333	151.315217124686	220.666666666667	930	933
0.00388970003233121	0.996211002153165	138.34127931839	1050.83333333333	255.663705875401	348.666666666666	1398	1401
0.321553134068634	1.33481107281162	102.07051093394	695.666666666666	122.880963402577	205.833333333334	906	915
0	0	8.16666666666667	615.833333333333	85.8333333333333	173.166666666667	789	789
0	0	63.1666666666667	643	123.833333333333	191	834	834
0.000104682303533699	0.000105456230392229	129.104636491833	1015.16666666666	170.138012082599	295.833333333334	1314	1314
0	0	30.1666666666667	1414.33333333333	234.833333333333	433.666666666665	1848	1848
4.92647616164308e-06	0.00133259187996191	18.1874036497245	545	92.838643122115	160	708	705
0	0	23.5	989.999999999999	143.5	300	1290	1290
0	0	16.5	1034.16666666666	194.5	315.833333333333	1350	1350
0	0	16.6666666666667	344.666666666667	61.3333333333333	96.3333333333333	441	441
1.60855536225523e-08	2.78651481736639e-08	103.166666557054	1513.66666666667	293.833333306788	469.333333333332	1983	1983
0	0	1	172.666666666667	3	55.3333333333333	228	228
0.000585209469479182	3.01368319239243	5.99568049269067	396.5	37.1950392118575	121	525	516
0	0	5	223.666666666667	10	61.3333333333334	285	285
0	0	15.5	844.999999999999	120.5	253.000000000001	1098	1098
0	0	3	146.166666666667	32	36.8333333333333	183	183
0	0	48.1666666666667	713.999999999999	148.833333333333	213	927	927
0.416604240785962	2.5717920585833	73.3797970288458	583.166666666667	126.982532712732	177.333333333333	762	762
0.00830868205258767	1.99170005910394	58.0083490478653	631.833333333333	138.262627092704	205.166666666667	834	840
0	0	27.8333333333333	551.333333333334	96.1666666666667	162.666666666667	714	714
0.00816798918693348	0.999908201864567	68.6733649820539	1447	258.38209496671	436.999999999999	1884	1887
0	0	63.6666666666667	1052.5	212.333333333333	327.5	1380	1380
0	0	33	670.333333333333	97	181.666666666667	852	852
0	0	14	269	36	79	348	348
0	0	0	100.166666666667	6	31.8333333333333	132	132
0.719807670382234	1.61639307325167	134.160451705208	1069	215.20561603084	321.5	1392	1401
0	0	12.5	533.833333333334	99.5	141.166666666667	675	675
0	0	12	497.166666666667	67	129.833333333333	627	627
0.313910086892152	0.626604105463563	70.99497734631	348.166666666667	81.6758594092928	106.333333333333	468	444
0.00127211963948037	2.85833129397505	109.468915949296	834.833333333332	165.098414465739	257.166666666667	1098	1092
5.50591095442938e-05	0.000124579219590025	86.1532802539221	630.5	130.187790869415	221.5	864	846
1.11839964495637e-06	3.24759579031282e-06	15.0760186538311	148	17.9947806950969	38	189	189
0.000934705564421412	0.00164259579199929	62.6872397621873	379	75.0157858592353	123.5	519	498
0.254536855427134	1.30681401534287	204.303948927357	1051.16666666667	235.924302384698	342.333333333333	1398	1395
2.48586776579998e-05	1.06733816127012	78.0404082507804	913.499999999999	171.648662613988	294	1212	1212
0.22395054796049	0.776439469469409	95.303574025171	806.499999999998	154.130373211994	240.500000000001	1050	1047
4.26941077464355e-07	4.96270764053645e-07	65.9966495917659	864.999999999999	191.998666515329	275	1140	1140
7.26216299656446e-07	0.143801510169552	41.4861806378812	298.666666666667	54.0624635338705	94.3333333333333	393	399
0.00080870717761625	0.00138619196783897	32.7539073488442	398.833333333333	81.1298689832126	126.166666666667	516	537
0	1.00000706207681	28.5001958432078	431.166666666667	93.5002467740074	122.333333333333	555	552
0.00602678219461586	1.82734472255147	76.6729031221476	635.666666666666	134.652679405596	181.833333333333	822	813
2.75556366086349e-06	0.0114444102580735	80.8047107685835	737.333333333333	152.158045159454	222.666666666667	960	960
1.84256296640578e-06	0.00582400952100115	41.8866841775066	198.666666666667	35.1888759441143	63.8333333333333	270	261
5.38495532682674e-06	1.00001267724938	51.6667966232496	555.333333333334	110.338498279089	179.666666666667	738	735
0	0	19.6666666666667	454.333333333334	92.3333333333333	136.666666666667	591	591
0.000385295243921112	0.00127794296236037	33.6604720399201	635.833333333333	129.332053101049	198.166666666667	834	834
0	0	15.1666666666667	606.333333333333	120.833333333333	203.666666666667	810	810
9.80898798833411e-05	0.0303493499645505	53.4051656578212	255.5	44.4709584687928	71.5	327	327
0.0026833577096277	0.00231639093893096	119.398841703708	997.499999999998	222.55790029388	319.5	1323	1320
0	0	55.1666666666667	572.833333333333	118.833333333333	180.166666666667	753	753
6.63746329708293e-06	2.59463195143016e-05	44.0981864011782	381	68.9839211080605	112.5	507	486
0.600429563344632	0.601164597979458	25.1263754503548	411.833333333334	84.8898984942559	122.166666666667	537	534
0	0	49.8333333333333	473.333333333334	97.1666666666667	144.666666666667	618	618
1.34962386250943e-05	6.40541712262591e-05	77.8389524316207	509.166666666667	92.4974823434366	146.333333333333	657	657
3.10963088108005e-10	2.77084019648487e-05	90.8328880171444	888.999999999999	208.166474023666	299	1188	1188
1.09487454370092	1.97389967426199	87.3616657514548	433.333333333334	95.5693300204055	139.666666666667	573	579
0.00209330993809829	1.00247992532545	15.981753392251	145.166666666667	31.9907606300982	43.8333333333333	189	192
0.00216915190344283	0.103818449299175	65.1059381076977	607	118.867021487141	173	780	786
5.75583440631962e-06	0.00168370250849041	18.0083886647639	145.166666666667	14.0018813916343	40.8333333333333	195	183
0.0269109148582151	0.0275385370016129	39.5065014216595	412.5	72.1873969858119	121.5	537	537
2.1606118462816e-12	5.05441114981171e-05	78.5426959462824	1288	222.218355047254	342.499999999999	1632	1632
2.93958902130223e-05	0.00035075111176553	61.6964921180632	516	114.523623114667	163.5	681	681
0.0159626872190789	3.92877335145334	207.599685292719	1570.66666666667	320.584697150732	461.833333333332	2055	2025
1.35314676527363e-07	0.000101052889305042	59.9427681571115	672.666666666667	157.15713086588	227.333333333334	903	900
2.60913246960165e-05	0.00400833221906898	86.8842649284782	490.500000000001	94.747988586609	145.5	648	639
2.34659092444345e-06	1.00674769795452	117.100877590718	2378.16666666667	510.538015888848	740.333333333334	3102	3138
0	0	30.1666521711564	299.833333333333	62.8333297768501	87.1666666666667	387	387
3.01642593983823e-06	8.93216991778305e-07	51.0026648382555	1128.33333333333	190.000089625685	340.166666666666	1482	1458
0.000465621450478269	0.999534378549522	23.5004656214505	312.333333333333	68.5	92.6666666666666	405	408
0.0407615004120296	3.62605939923596	94.2823604442997	491.166666666667	108.925657795416	143.333333333333	642	636
0.427063939909947	0.572940802754226	36.5048557838675	667.333333333333	144.132730890371	198.166666666667	867	864
4.46492841027537e-09	0	41.5015471801209	707.333333333333	155.5	212.166666666667	912	930
0.00382206718996046	2.08548281903509	75.8894826373524	646.166666666666	82.8901723410978	183.333333333333	840	843
0.00424155616121504	1.54166082918424	84.4975011731915	707.499999999999	142.437310423402	200	909	909
0	0	12.5	157.666666666667	29.5	49.3333333333334	207	207
0.940536204663353	2.11743170442246	99.7273602480877	1033.66666666667	238.07906380649	337.333333333333	1371	1374
0	0	61	628.166666666666	150	178.833333333334	807	807
0.0245787575986443	0.0056644943520576	98.4278467827219	739.833333333332	170.347017707016	224.666666666667	969	963
0	0	111.999999987901	1273.66666666667	301.99999999395	403.333333333332	1677	1677
0.000398380709432104	0.99965745133881	84.5081937693896	1100.5	274.739592861977	359	1461	1458
1.04071125792694e-05	0.999990193907037	86.6666755712302	964.166666666665	229.333333032824	324.333333333333	1290	1287
0	0	17	483.333333333334	106	143.666666666667	627	627
0	0	35	784.999999999999	167	238	1023	1023
0	0	30.6666666666667	538.666666666667	118.333333333333	178.333333333333	717	717
0.946913789809215	0.052181297897753	39.4818751642348	488.166666666667	87.3001983152377	128.333333333333	621	615
0.00537387349819508	1.02563768742222	40.5919151463986	287.5	57.6323790121788	88.9999999999999	378	375
0.337053059277928	0.124783437896956	187.838627164695	1280.33333333333	228.977247516554	393.666666666666	1668	1698
0.0175921354704143	0.982407864529586	47.9091051849717	543.5	141.109614004305	173.5	720	717
4.5486019865298e-07	4.61053307275729e-06	102.332641903152	1721.83333333334	367.666376407485	525.166666666665	2247	2247
0.726727092434791	3.60360682596775	251.058610507407	1369.33333333334	296.990508339999	403.666666666665	1791	1785
0.362419502019482	2.35242535772607	112.815018496302	1456.33333333334	275.368974734328	432.166666666665	1893	1899
4.59182003314073e-06	0	52.1666540391616	528.666666666667	121.833320705828	167.333333333333	696	696
0	0	7	199.833333333333	41	55.1666666666667	255	255
0	0	34	233.666666666666	50	69.3333333333334	303	303
0.83046254466348	4.40801589654131	114.245851517613	802.499999999999	167.449183305015	262.5	1077	1068
0.0233326873751159	0.0489014518892655	152.111213882136	1034.16666666667	250.965532900546	336.833333333333	1371	1371
0	0	18.5	631.333333333333	112.5	190.666666666667	822	822
0.934567463053919	2.59896075167476	126.732248875175	586.666666666667	121.502812566723	187.333333333333	795	774
