Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.65595483825482e-05	1.99998344045162	116.679914695469	1560.66666666667	144.333089837604	489.833333333331	2052	2052
0.00556605011433036	1.04374643125225	118.76795084887	944.333333333331	134.693597718292	297.666666666667	1257	1233
0.132359077339643	1.58653866147457	76.0427038238033	471	37.6463674694973	141	618	615
0.0174383365221524	0.52266020765914	32.6795239527048	568	62.8623435821361	171.5	747	738
0.0153255564463552	1.93209222605674	134.027102967022	1419.16666666667	143.859284937783	481.333333333332	1917	1893
1.00080189817536	1.99962204575577	107.919151926508	879.333333333332	141.136897069761	317.666666666667	1215	1185
1.98037872471698e-06	6.72049750512246e-07	27.5055838634672	334	45.4999997846936	123.5	444	471
0.000189280870069205	0.000170148415272559	17.8320353660859	223.166666666667	23.1663339168119	67.8333333333334	291	291
0.215770425056389	1.78435782175956	66.2922564759196	633	80.4795543323642	235.5	852	900
4.84362760449684e-08	2.34982383742704e-06	58.5405340170502	681.499999999999	82.3618703517659	232	909	918
0.330657716896603	3.46062635866984	139.882036949692	887.833333333332	119.463723574075	330.166666666667	1236	1221
0.00926463081221931	2.32807600464789	85.5482371810481	413.333333333334	46.1379294226552	149.166666666667	531	603
0.0223059626588589	0.0032865958550069	62.6417244635039	1275.33333333333	160.302191154752	442.166666666665	1728	1707
0.00848123101737356	0.991522942146459	4.16257496112864	187.833333333333	12.8700402760585	55.1666666666667	249	237
0.00330691810681211	1.00524345376504	192.727925201168	793.166666666666	121.244322683766	285.333333333334	1092	1080
0	4.02763860156748e-07	19.3333376284346	596.166666666667	55.6430316193106	203.333333333334	807	792
0	0	25.8333333333333	397.666666666667	37.1666666666667	124.333333333333	522	522
0.221821636093879	2.25228031352032	117.056352494042	715.5	78.0925479900092	262.5	969	1017
0.0505592147740734	0.00108138481611934	38.1102776675658	696	72.6140753113862	226.5	951	897
0.0241548643384533	0.00130602939570472	13.805098158456	358.833333333334	55.1289895301953	119.666666666667	489	471
0.103926777303946	1.33773558503746	34.9013671619624	254.666666666667	30.7154760364381	99.3333333333333	366	357
0.00276997494304579	0.00427665611894977	141.715022885586	1241.16666666667	173.187270172524	447.833333333332	1692	1692
0.00714533681864977	1.37014548094684	81.3276460508503	455.666666666667	62.1305611814136	162.333333333333	624	615
0.319312264054299	1.85125886424299	76.3704546539997	1125.16666666667	114.025559580708	386.833333333333	1521	1512
0.0500426811548921	1.95028686912213	59.6199035903084	423.666666666667	85.381624518981	150.833333333333	576	576
0.676556197997052	1.67307067263477	30.8781894508849	862.833333333332	69.0809050202752	275.666666666667	1161	1125
0	4.67051037822668e-06	27.9365190627123	159	23.9875744572592	52.5	213	213
0	0	10	230.5	38	93.5	324	324
3.71563715804468e-05	0.00313891434943176	46.5060054552437	338.166666666667	63.7053015013062	132.833333333333	471	477
0.000935973757105549	2.99906411337569	31.6676063558539	406.333333333334	54.5792363513591	144.166666666667	552	549
0.0087970414734425	0.000116599094748259	59.4407132436648	850.166666666665	78.5189324646122	277.833333333334	1131	1125
2.55202412042197	6.0372509218902	140.064651582716	2089.00000000001	209.326615154423	722.000000000002	2877	2781
2.76103995937672e-06	4.46841533996218e-05	64.0837687769927	468.333333333334	74.8989222138121	164.666666666667	636	636
0.0238935532309451	0.994386539331006	98.6785984943567	1536.33333333334	149.341470832798	523.166666666665	2049	2076
0	0	53.6666666666667	670.166666666666	73.3333333333333	235.833333333334	906	906
0	0	28.6666666666667	565.5	64.3333333333333	190.5	756	756
4.19600180353283e-07	1.24898105385643e-06	35.3333299961709	496.166666666667	57.6666666666667	157.833333333333	654	654
0.000114385116815889	0.000331102492399919	44.1654757193802	613	66.8327929322349	197	810	810
0.00158756761372709	1.00086321683441	90.5004639631125	925.833333333333	128.502940041411	373.166666666667	1314	1284
8.98397427394002e-07	2.31730821460328e-05	105.499947181816	692.666666666666	101.499974465438	258.333333333334	951	951
0.0177389749886476	0.982426433672918	22.0532861679734	321	43.0359397212401	111	435	432
0.00104613648571347	1.32303761703247	87.2821156064758	583.666666666667	85.5716750956239	205.333333333334	792	789
2.34449817161248e-08	0.999999992730858	27.0328675256405	226.833333333333	26.9680998785383	85.1666666666667	309	318
5.76377209140619e-06	5.99847105761711e-06	59.499973374021	747.166666666666	65.4999914610885	242.833333333334	990	990
0	0	34.3333333333333	410.666666666667	52.6666666666667	141.333333333333	552	552
0.10353060682871	1.90911815866265	80.5370187840761	1308.33333333333	132.356844159859	434.666666666666	1755	1737
0.00287588998357902	0.167055992107116	103.268068716616	883.833333333332	115.07062523342	347.666666666667	1230	1239
0	1.00000049273127	49.5000000365989	660.833333333333	53.4999982200627	203.166666666667	867	861
0.0417116310323504	1.0687143682689	158.942145714329	1357.16666666667	160.502354192821	475.833333333332	1863	1806
3.14598504239015e-05	1.00012373637836	33.0763346656807	868.333333333332	73.4097841449721	288.166666666667	1161	1155
1.79642259365407	0.184910914748995	91.7500901932587	884.999999999999	132.083019581621	322.5	1209	1209
0.00978570366065401	0.99319027857912	55.9343259840808	859.166666666666	117.339693096731	316.833333333333	1173	1182
0.669648530831153	1.49753389342432	211.541700552705	1116.5	187.688120844507	443.499999999999	1605	1530
1.85070580713033e-05	0.000192983574195741	64.4982606242978	585.833333333333	91.4527092499242	212.166666666667	807	789
0	6.72297642760308e-08	35.4999998823479	818.333333333332	92.4999999831926	276.666666666667	1095	1095
0	8.79079600662185e-07	43.3407547535752	608.166666666666	81.6673209726838	218.333333333334	843	810
0	0	23.5	428.833333333334	31.5	126.166666666666	555	555
0	0	14.5170255528725	534	57.5	174	684	732
0	0	31.5	624.333333333333	38.5	200.666666666667	825	825
0	1.23579372992823e-06	63.9999973893893	738.833333333333	70.9999997893085	266.166666666667	1005	1005
4.14001119006503e-09	9.53571331122208e-06	21.5012747417171	649.666666666666	42.5008537431541	205.333333333334	897	813
3.33244273121959e-05	0.000143281950405289	74.3328108988147	638	107.666557999104	244	882	882
0.792691565959163	0.126167724825436	86.8121855877372	838.666666666665	124.249594066377	316.333333333333	1161	1155
0.000224077765255339	0.99977249528788	127.085739292081	1048.33333333333	193.871756863787	414.166666666666	1473	1461
0.0143699617617925	1.92429259300031	32.5144316533498	277.666666666667	38.6961824137075	103.333333333333	393	375
0	0	1	234.166666666667	21	68.8333333333334	303	303
0.112588001111742	1.88742288001914	38.6129433243615	468.666666666667	62.4758578269082	165.833333333334	636	633
3.79700812189164e-05	1.99996670188389	33.1997835720556	561.666666666667	62.7091846810651	180.833333333333	738	750
2.06980353723842e-07	2.06980353723842e-07	12.9999992755688	253.666666666667	19.9999998965098	85.3333333333333	339	339
0.995240913601759	1.00817220613674	53.3280154398267	278.666666666667	41.6509340341168	91.8333333333333	369	378
0.0262581828251005	1.35330018333895	44.8320416681017	605.666666666666	71.5449830102734	211.833333333334	831	813
6.70387828419779e-06	0.999993298120659	39.8510286887598	425.833333333334	50.1666822847156	150.166666666667	579	573
0.918314122898157	1.0851624825445	134.555596387893	1052.33333333333	145.095771516708	398.166666666666	1491	1422
0.137658301583927	1.99586321640573	52.3488223609933	474	59.6553420795248	169.5	651	642
0.949442274196025	0.0508913088426557	25.2163450921372	398.5	23.8332155965906	123.5	519	528
0.443119581954485	3.65867460899007	60.405055548829	1218.16666666667	115.149179334964	388.333333333333	1599	1617
0.162845444394824	2.82399642046406	196.608609151385	1469.33333333333	231.451404557418	563.166666666665	2085	1998
0	0	25.5	253.5	40.5	82.5	336	336
1.82384884404503	4.27916100576042	81.5743934737191	1267.16666666667	128.321473955798	435.333333333332	1860	1578
0.00551382496501605	0.994488559748068	263.838874454936	2526.33333333333	379.166736350175	904.166666666672	3426	3435
0.0415190700249814	1.12069134555231	31.2837920160021	192.833333333333	29.9794036401307	68.1666666666667	258	276
0.0275469614292866	2.03850194733734	113.428642228319	1096.16666666667	145.44164910444	370.833333333333	1470	1470
0.000835489636788977	1.0581548362131	106.615932560561	602.166666666667	96.7881031218165	216.833333333334	816	825
1.56657054291295e-06	2.37988998268938e-05	57.4997211149447	561.833333333334	77.4999276928669	197.166666666667	759	759
6.73780099212085e-07	1.00000026969544	55.5256044932927	376.666666666667	32.5027698769721	124.333333333333	498	504
0	5.53449829150685e-07	57.4999991698253	531.666666666667	58.4999997232751	170.333333333333	702	702
0	0	37	1020.83333333333	77	320.166666666666	1341	1341
6.15139505182556e-08	6.15139505182556e-08	37.9999998154581	287.5	25.999999938486	90.5	378	378
0.00561480614706113	1.34159321942052	55.8532942755144	1059.5	104.194922154598	363.999999999999	1425	1428
7.43486383167269e-06	1.50543128133468e-05	63.1666062294345	632	85.8333134720853	223	855	855
0.00359067091832584	0.995456638279589	61.6616684788679	593.166666666667	75.3330683199483	210.833333333333	807	801
0.0362292483952267	1.97877795006979	53.1114483541075	446.833333333334	78.1029444173641	168.166666666667	612	624
0.143533131350442	1.85646726376876	24.5052515923829	267.5	26.4999999760031	88	357	357
0	0	24.5	559.833333333334	50.5	202.166666666667	762	762
5.92423683629168e-12	1.00000401817549	50.3333241944843	581.833333333334	69.666664987746	205.666666666667	789	786
9.7485485971835e-07	1.35896086528436e-05	22.1666301223372	551.666666666667	31.8333268927858	186.333333333333	738	738
3.05228489977281e-05	3.0862440510221e-05	45.4998623403415	472.333333333334	51.5000101217365	160.666666666667	633	633
1.50297672724075	1.33022023601901	108.481607165474	891.166666666666	125.194991536441	343.333333333333	1245	1233
0	0	26	152.666666666667	17	51.3333333333333	204	204
0	0	18.6666666666667	451	47.3333333333333	149	600	600
0.00233133005993696	0.997755759377129	62.1686116000081	809.499999999999	86.8332897129246	285.5	1095	1098
0	1.00000196953804	68.8329535431992	963.333333333331	122.166554201603	350.666666666666	1320	1308
4.53875728777535e-08	1.00000003777465	52.3333331481216	639.833333333333	84.6667229156558	237.666666666667	879	876
1.57826214338517e-07	1.57826214338517e-07	57.8337560037068	347.666666666667	47.1666662699585	133.833333333333	468	495
0.999032312007555	1.19772281973485	49.1421541691782	485.166666666667	46.1709422492288	164.333333333333	696	627
8.59217363574983e-05	1.00009365908675	29.8328941886034	275	30.1665875264258	89.4999999999999	366	363
3.51446298752962e-09	9.58020933029966e-07	26.6666649892514	272.5	39.3333330911923	99.4999999999999	372	372
0	0	8	175.166666666667	20	55.8333333333334	231	231
0	5.59953782910269e-11	43.999999999972	469.833333333334	63.999999999972	166.166666666667	636	636
0.000347070359493913	0.999943971140327	47.9984026951908	972.999999999997	109.997498416785	325.999999999999	1305	1293
0	2.98590936813241e-06	35.835761393943	483.5	65.1669709560601	176.5	669	651
0.00823107908355812	3.00293673635636	80.4538325771573	392	61.2247876429575	149.5	543	552
0.112420202042958	0.887655137717337	32.1939027355173	354.333333333333	45.8313044106917	124.166666666667	453	510
0.0263910799768658	0.962162750674982	24.0548621026273	418	48.7892539298651	141.5	546	582
0.000131400775635612	0.00400486791221596	84.0822208032947	981.333333333331	150.931025804483	352.166666666666	1344	1329
0.192023763690199	6.07630996145373	82.0160853957898	575	108.263456507492	235	813	813
1.93544620565218	1.02294037259649	194.514986249213	2413.66666666667	217.806868604839	766.333333333335	3195	3174
0.0168816582824938	4.8730203608573	66.1105674614758	737.833333333332	68.2520912038301	229.666666666667	999	948
0	0	24.8333333333333	213.666666666667	35.1666666666667	77.3333333333333	291	291
0.00411633914945732	1.9959132918809	39.676837875183	358.5	28.5267940098438	108	459	480
0.000621232729645534	0.999415047585009	67.5002730047129	504.833333333334	82.5212188793684	189.666666666667	702	690
0.000596073769200847	1.99940413272809	41.5023243107459	523.666666666667	84.6030485865522	194.833333333334	717	723
0.0138460763057399	3.04785025117073	26.2388995366213	876.166666666665	77.7427401364691	298.333333333333	1170	1191
0.342187035528489	0.243663058770346	97.104202379539	474	77.0294143695386	174	645	657
0.00085184663462746	2.20073338413538	92.4191450326762	1037	144.973870194427	377.499999999999	1425	1416
0.00548580937030605	1.19543946483301	86.7767352805797	780.166666666666	121.684181505655	299.833333333333	1086	1080
0.145325578528003	2.89316014995938	102.144215367828	975.333333333332	125.010349000927	367.166666666666	1347	1347
0	0	44.6666666666667	815.333333333333	80.3333333333333	291.666666666667	1107	1107
0.000186622349093888	0.00019831161796203	107.671814184194	1089.5	129.333234243779	401.499999999999	1500	1485
1.8391062422698	2.60880495897163	129.945361681024	1082.5	162.906281154227	400.999999999999	1488	1491
1.98604847588998	2.00628078833949	103.492254033546	1384	164.525907272121	469.999999999999	1857	1860
0.239694223351757	3.80753428433407	58.8195511827682	515.166666666667	67.3300060261722	186.833333333333	666	753
0.000117289697554869	1.04005165562531	57.3441467351535	745.333333333333	106.525630248064	265.666666666667	1008	1017
0	0	8	325.833333333333	36	106.166666666667	432	432
6.80857529140536e-09	6.18935754889088e-07	10.768801508723	292.833333333333	49.3864177879597	100.166666666667	393	396
0.000247288986730706	1.00009073266273	41.9991092599679	308.833333333333	66.7047975334741	115.666666666667	423	429
0	0	22.5018019097566	252.666666666666	33.5	92.3333333333333	369	321
6.98614682503037e-08	1.19171478811597e-06	36.66666390281	384.5	45.333331131093	125.5	510	510
2.08117275116457e-05	3.07504651794402e-05	103.234624437511	851.166666666666	100.783686705798	305.333333333333	1185	1131
1.62226305630373e-06	1.02166788338414	64.130020689468	548.666666666667	65.805894703186	186.333333333334	732	738
2.01977687722601	1.18447219353394	90.6079231380111	670.333333333333	113.473758886886	255.166666666667	948	915
1.77478248381632	2.87454060461772	92.1492573665481	807.499999999999	117.266525432347	307	1125	1113
0.996504401729487	2.93786729737231	104.888500139928	724	96.9450258261607	248	963	993
0.00471468301763187	2.99524590942274	33.0051513260888	468.166666666667	40.1287298912342	169.333333333333	636	645
0	2.10671819281116e-09	58.4999999964888	1227.16666666667	123.499999998244	398.833333333332	1626	1626
6.21347153484264e-06	0.00282863692503844	64.1602946784114	921.333333333331	97.8312380868276	296.666666666667	1218	1218
0.00483441497378906	1.72079783725807	36.389318685194	672	66.3121306005997	217.5	888	894
0	0	19	409.333333333333	30	133.666666666667	543	543
0	0	30	325	30	104	429	429
2.28851707977347e-09	1.78081778570266e-05	49.4999599449745	846.666666666665	60.4999955485277	245.333333333334	1092	1092
0	0	11	258.333333333333	15	83.6666666666666	342	342
3.57234387840775e-05	0.000221121656296399	45.5021530185017	841.999999999999	75.6126670797543	271	1104	1122
0	0	25.1666666666667	290.5	43.8333333333333	99.4999999999999	390	390
0.632000193839643	0.367999806160357	34.0270128951923	608.333333333333	82.2381283468691	233.166666666667	849	837
0.156182707214299	0.581146652443749	118.040207419979	705.833333333332	86.6782295133192	249.666666666667	999	927
0.01102530177158	3.03070033567848	130.953143427992	750.666666666666	81.6342265765472	251.333333333334	996	1014
0.175170219649934	0.828599954737838	29.8699042465026	394	36.9404571628793	135.5	531	528
2.73935236934012	7.03046169573707	377.125727409654	2311.5	328.064210831109	862.500000000004	3195	3186
0.185065701184296	6.98864791272312	60.5171206201314	339.666666666667	50.8771169675456	122.333333333333	492	450
0.00167142736239617	1.9983285726376	44.0114635688936	541.833333333334	63.9999997188409	208.166666666667	753	753
2.23270331156739e-05	3.19583699486242e-05	80.3329470655179	933.999999999998	106.666515724836	340.999999999999	1275	1275
0	0.00063561680525488	21.8997772241805	240.166666666667	29.4356877923044	86.8333333333333	333	327
0.00414920012776734	0.995851771660215	173.337549782172	2272.33333333334	351.666666042445	814.66666666667	3093	3081
0	5.47002222429782e-07	49.6666656638292	1016.83333333333	125.333333242166	318.166666666666	1335	1335
0.000216486940655228	0.999831025150539	22.3334114550336	168.5	23.6667402878748	47.5	219	216
0.987039711866732	0.00951916731238837	79.992634468864	768.999999999999	103.605596455229	276.5	1041	1056
4.81691151755952e-06	0.000292157188858407	113.999260738452	1030.83333333333	143.999936763465	364.166666666666	1395	1395
0.00141074175618966	1.99864032444156	91.0309320298904	869.666666666665	85.0480722055146	304.833333333333	1185	1173
0.0267769154234487	0.0304089829168679	70.7751062006415	553.166666666667	41.9694542367877	166.833333333333	720	720
4.56843624981604e-05	1.01272348420985	64.5049324346223	841.666666666665	102.154799784178	299.833333333333	1146	1140
0.00022841406939195	1.01148432731833	70.4916543945427	1406.5	72.5265375306636	438.499999999999	1845	1845
4.08506422051664e-11	4.08506422051664e-11	58.6666666666054	614.833333333333	69.3333333333129	192.166666666667	807	807
0	1.34281524846812e-10	41.4999999999329	240.666666666666	47.4999999999329	89.3333333333333	330	330
0.703846922552211	1.50480060865328	80.5678986607436	863.499999999999	133.347651776529	341	1209	1221
0.00275533947053425	0.595778294620857	86.5574290899426	940.999999999998	112.64939151519	322	1263	1263
0.000539225363484531	2.98757899595595	86.4002769033219	442.333333333334	71.177411163888	165.166666666667	618	606
0.00326368186035171	1.97665339376144	59.1668160699805	337.666666666667	48.7932205450516	116.833333333333	453	459
0.00952566705675471	2.26703041343384	79.9109738895347	375.666666666667	46.0948233548058	128.333333333333	504	504
0	0	55.5	1058.5	77.5	318.5	1377	1377
0.000875309939491543	0.00318891500729685	50.0223839493073	807.999999999999	104.236198333372	291.5	1086	1116
3.89382457895556e-05	2.33344160650695	33.965902685349	563.333333333334	75.1274618908118	183.666666666667	756	738
0.501078757213865	1.49082814498264	43.2945817420127	548.166666666667	72.4609609074492	186.833333333333	747	732
4.04278540877459e-06	3.60868414985689e-05	43.5182786765806	692.666666666666	88.7130158250908	235.833333333334	918	945
0	1.00000043701021	58.3580363525314	633.333333333333	81.6666673783714	220.166666666667	861	849
0.0354429871277464	1.17664055869772	81.2327362000493	980.166666666665	119.852030454891	341.333333333333	1326	1320
1.78442504948939e-05	1.000653631991	29.2853122013039	466.833333333334	47.2395435715243	151.166666666667	624	612
0	0	33.8333333333333	721.666666666666	65.1666666666667	244.333333333334	966	966
2.41738471217157e-08	2.2711862864002e-07	50.9999996617106	524.166666666667	74.9999998357045	195.833333333333	720	720
0.0126459293637267	2.98934540557441	78.0049393422599	848.499999999999	94.007699752901	282.5	1134	1137
1.69746340150498e-06	2.34109861965238e-05	62.0008264305818	489.000000000001	62.0077179714651	168	672	642
1.18615981855881e-06	1.18519433941599e-06	99.1944511198912	1367.83333333334	147.833337444949	468.166666666665	1827	1845
0.000488026449954034	1.13199598083273	148.710109629585	1491.5	150.054225772094	519.999999999998	2016	2010
0.00157903374858595	1.04845654828013	52.7806810926008	413.333333333334	54.9487884427499	138.666666666667	555	552
0.708456947888222	0.758585203037511	156.086349056746	1251	160.169943185335	474	1710	1764
0.00255523647354503	1.8572094427688	64.4247832530948	384.833333333334	36.9329323009512	134.166666666667	528	519
1.0122772751241	2.00018875772949	61.7033712536743	361.666666666667	54.9049663769492	149.833333333333	516	519
0.00514702681103999	1.99585290806844	77.68217638042	641.333333333333	111.320672396375	263.166666666667	912	897
0	0	61.8333333333333	391.666666666667	70.1666666666667	139.333333333333	531	531
0.6700498227342	1.33222598626454	105.194529561487	997.499999999998	106.98274327605	364.499999999999	1383	1350
0	7.59685320824857e-05	51.9998491393651	485.166666666667	62.9999989235707	150.833333333333	636	636
0.997468669926486	0.00280098294038106	37.8621910819062	189.5	14.1923865448848	58	273	225
1.44755999407686e-05	1.44755999407686e-05	65.4999348598003	462.5	71.4999932185362	182.5	645	645
0	9.31339454112593e-07	41.1666652696575	290.333333333333	39.8333328676636	96.6666666666666	387	387
0.00142293123559916	0.998588177016718	62.6724119971248	698	86.4492153883151	250	957	942
0.00854386583630046	1.50977680956593	156.73420442992	1142.83333333333	200.261970133836	466.666666666666	1638	1596
0.00634529390137036	0.928404670174344	48.2133254447079	458.666666666667	58.1684832323637	178.833333333333	666	618
1.8316046720105	1.08697846268404	45.1739112477174	593.833333333334	89.2451039698276	217.666666666667	816	807
0.0115753383376685	1.15243769814507	48.2931253568072	534.333333333334	71.4019549603957	184.166666666667	720	717
0	0	22	356.333333333333	36	117.666666666667	474	474
0	1.84819599077164e-07	25.499999776639	450.833333333334	57.4999999075902	144.666666666667	606	585
0.190799906988339	3.80147834429037	120.198082631147	601	71.9938981378503	210.5	822	822
0	0	52.1666666666667	948.999999999998	83.8333333333333	326	1275	1275
0.000479689162971586	0.999524340969599	37.6671416227521	253.666666666667	33.5332468956018	91.3333333333333	342	351
0.826776006282289	0.173223993717711	59.0092388575664	901.166666666666	113.995462097403	319.833333333333	1227	1218
0	5.42460502315237e-08	83.6666665340522	1126.83333333333	149.333333280822	388.166666666666	1515	1515
0	1	5.00004050872907	200.666666666667	4.53290614895014	64.8333333333334	264	270
1.27780585430254e-07	1.81081157195245e-07	18.1666661256688	163.333333333333	31.8333333849309	64.6666666666667	228	228
0	0	6.5	230.833333333333	7.5	72.1666666666667	303	303
2.66974644566949	5.44124782272289	197.549238399097	2292.16666666667	220.529828033624	781.333333333336	3264	2937
9.98305168519539e-07	0.000209803115998153	30.1661239055206	310.666666666667	44.8330394881115	106.333333333333	417	417
0	0	6.5	305.166666666667	15.5	102.833333333333	408	408
8.69772063549666e-08	1.00000800394871	43.8355630745586	226.333333333333	36.1666611451494	84.1666666666666	318	306
4.24996477885005e-07	0.000437617520645079	89.1555214655992	1108.66666666667	148.827930731751	412.333333333333	1521	1521
3.91325416580698e-05	0.999960867458342	31.8353179366673	320	42.1673172676847	107.5	426	429
1.14778395528309e-07	3.42673975368168e-06	114.33332438147	1090	125.66666473918	394.999999999999	1485	1485
1.27672872126322	1.11120635792879	83.65813383482	513.833333333334	50.9161607870547	170.166666666667	681	693
0.00466069665767013	2.99551506238647	35.1928730522396	977.999999999998	80.1875824940707	310.5	1287	1293
0.332240237078754	2.49034124786346	15.9857966109662	270.833333333333	38.4123312273411	104.166666666667	381	372
0.00132521401054433	0.206238169690643	163.507172977141	2114.16666666667	284.783497003309	810.833333333336	2913	2949
1.45607923086555e-06	2.43877330279601e-06	68.9999930828537	895.999999999998	78.9999990262869	295	1191	1191
7.10622416008615e-05	1.00027709609941	15.5039829549608	285.666666666667	31.5001106736854	93.8333333333333	408	354
1.36507203911239	0.772792451053184	120.022993176271	834.333333333333	97.8274407652919	307.166666666667	1173	1119
0.278681559196411	2.34094539130937	48.9161635498795	457.333333333334	43.3718895623703	150.166666666667	639	591
0	0	7	457.666666666667	35	139.333333333333	597	597
0.00588824480552206	2.11936416461435	118.168309923722	698.333333333333	103.230672395647	245.166666666667	954	942
0.0959754486466338	0.935809336371872	100.841368108097	773.499999999999	108.785632245473	288.5	1068	1062
0.236744548112593	2.4830406062207	120.313224836721	733.166666666666	95.7918662628241	265.833333333334	1002	1008
0	0	13	360.166666666667	27	110.833333333333	471	471
0.448017097175072	1.55362849729008	66.5953419314537	524.166666666667	92.4775037656976	197.333333333333	732	717
1.01309152905957e-08	4.73877778157145e-07	59.833332496449	879.666666666665	90.1666663036602	302.333333333334	1182	1182
0.0440160901672121	0.956145509359174	81.1945870539779	559.5	71.8332094729908	216	777	774
0.119224238551836	1.70232035929577	64.4426703204953	656.333333333333	91.991444767865	231.666666666667	876	906
0.996378416566895	0.00446414658234925	107.656662180781	798.833333333332	98.3273650136594	290.166666666667	1092	1089
7.01753944578728e-05	1.00002716729575	40.777131846039	446.666666666667	68.2238162002137	172.833333333333	621	618
0	0	18.1666666666667	342.666666666667	24.8333333333333	104.333333333333	447	447
0	0	3	464.333333333334	2	159.666666666667	624	624
0	0	3	304.5	7	106.5	411	411
0	0	37.3333333333333	1271.16666666667	81.6666666666667	396.833333333332	1668	1668
0.0939500626645614	0.0875129479393239	221.472973879705	1760.66666666667	210.568076392529	618.333333333333	2388	2379
7.25820485818111e-08	7.56029486025577e-08	24.9999997769673	204.5	25.9999999992448	71.5	276	276
0	0	36.5	699.5	83.5	215.5	915	915
0.00130504772126535	0.000531629292943385	29.0002654052949	462.000000000001	77.0454265079425	165	612	642
0	0	24.5	543.666666666667	54.5	185.333333333334	729	729
0	2.4445607162797e-07	63.6666661573832	575.333333333333	75.3333331092486	189.666666666667	765	765
1.6606502066987e-05	1.0094136360795	19.6696108663103	599.166666666667	65.5781682997103	218.333333333334	819	822
0.00263212701881273	0.0976224155088145	50.8146390418121	366.5	60.0167442088162	113.5	483	480
0.0268710249399506	1.90666083307654e-05	48.0317404553541	481.666666666667	87.1525340376408	182.833333333333	648	687
1.02069523704935e-07	0.997903496456239	82.6579239200114	683.5	123.333061769681	281	975	957
0.00116724126794936	1.0327825338709	47.2046658952728	417.333333333333	47.8878694890327	136.166666666667	537	573
0	0	4.5	222	19.5	63	285	285
3.90111109047272e-07	1.72514193493924e-05	78.5071990252099	547	95.4997046139417	203	738	765
2.84930913387467e-05	0.95317375993047	65.6853115317298	969.999999999998	121.049787829211	341	1323	1305
0.000564045413809853	0.999262224433305	82.5046472220158	1656.50000000001	125.549010062853	495.999999999998	2157	2148
0	0	10	505.666666666667	48	175.333333333333	681	681
0.00131498187040924	0.160277684915462	29.3235187595587	334.833333333333	34.3221507146366	112.166666666667	456	444
0	0	5	174.833333333333	15	56.1666666666667	231	231
0	0	2	91	8	29	120	120
9.39181402845395e-05	0.999888442508297	85.3332396771874	557.166666666667	77.624913312951	201.833333333334	762	756
0.000446447596318546	0.000439796234626765	44.4976550158778	320.333333333333	34.5001362567932	99.6666666666666	420	420
0.00277978413850324	0.997355194255451	83.3357239765486	554.166666666667	54.6667506549038	174.833333333333	732	729
0	6.86660563059784e-09	36.5044383565173	316.833333333333	35.5	101.666666666667	399	438
9.31006316362884e-05	0.000556284210808267	98.8471738236848	1241.16666666667	143.129473921364	414.833333333332	1662	1656
1.31890840211458e-05	2.75181823446838e-05	81.4999011733707	927.499999999998	142.499974083422	326.5	1254	1254
0	0	15.8333333333333	621.333333333333	81.1666666666667	218.666666666667	840	840
0.568949454732411	1.47315089334341	35.3810954379943	225.5	31.4490475773609	70	291	303
1.82021051160644e-07	0.000533813016052753	37.5034207496015	217.666666666667	31.5012293732178	86.8333333333333	303	306
0.834699228257634	1.11042231866367	105.411080825879	616	92.7938650269992	249.5	924	819
0	0	8	591	41	180	771	771
0.995228004856128	0.00519183322145156	60.1705531391373	673.833333333333	77.8332175825848	245.666666666667	918	924
7.98493264591542e-06	9.0088804685928e-06	41.5515130446638	780.499999999999	102.504049435985	281.5	1065	1062
0.735539675317147	1.32417384805035	63.3607745017987	830.499999999999	68.4663011426707	281	1104	1122
0.0764480655575226	2.36172406863121	92.712302370336	657.333333333333	110.977180513711	233.666666666667	888	903
0	0	35.5130584073964	387	44.5	129	531	504
0	0	67.5	682.166666666666	107.5	238.833333333334	921	921
0.982956622028979	0.0211126845072429	37.4911888864325	792.999999999999	66.4982325765129	270.5	1068	1062
0.00116455110733363	1.99883576804957	79.1226041112966	1123.5	131.932559469951	391.499999999999	1506	1530
0.00708777044980932	0.872179080007194	31.4005268399381	252.833333333333	30.1088875006762	98.1666666666666	357	348
0.00874875848656286	2.15697759014035	40.8031764026055	482.333333333334	72.2579499873257	195.666666666667	684	678
7.87055669099751e-08	1.00001898800946	66.6666557998224	498.333333333334	85.3333287675743	181.166666666667	678	684
1.55853623999243e-06	2.17327622092857e-06	143.999990267431	1703.16666666667	132.999999701682	570.833333333332	2274	2274
0	0	7	497	44	172	669	669
0	0	2	180.833333333333	10	62.1666666666667	243	243
0.872059170777257	0.127957171599827	38.9619040452974	628.5	64.0421244023884	202.5	834	831
0.000156995537439025	0.999843057258649	50.5002353481169	500.333333333334	70.4999214890323	176.166666666667	675	678
0.0187837092013261	1.98151458249275	168.070035987454	1626	172.7985981591	520.499999999999	2157	2142
2.68111986278733e-09	2.80747833803086e-05	30.9999437725422	675.333333333333	66.9999999274712	215.666666666667	891	891
0	0	46.6666666666667	1074.16666666666	109.333333333333	353.833333333333	1428	1428
4.05074581305091e-09	1.0004788460714	82.9990480751954	826.499999999999	112.000693684899	289.5	1119	1113
3.34143483843556e-07	1.1409772632934e-06	53.8333296455315	938.166666666665	111.166665191546	336.833333333333	1275	1275
0.000112274495420569	1.00008679654069	87.3448378190493	566.166666666667	63.5829258249677	186.833333333333	756	759
